"x","y"
1,1.59673632746743
1,1.63835353459801
1,1.59666296936502
1,1.43022936803581
1,1.23203787585611
1,1.60483280114499
1,1.74866764189079
1,1.59287502721704
1,1.55543335634024
1,1.53424276672763
1,1.54625840492864
1,1.4262812931229
1,1.26254538333615
1,1.49486335118921
1,1.37836820145862
2,0.889760819963372
2,1.00876212361044
2,0.989006854692399
2,1.06570688464274
2,1.03250780538738
2,1.11390097646099
2,1.03892156816695
2,1.05758428645579
2,0.987160235829462
2,0.828967429592558
2,1.06466533143802
2,0.989995953376538
2,1.07867727130819
2,1.06572124552572
2,0.885465800987665
32,0.781952258302453
39,0.819716497448946
41,0.759570295650567
53,0.97180750209697
54,0.878085737043007
54,0.8084168180144
58,0.84026461539224
66,0.998949065020105
66,0.939775280093271
92,0.7375174666955
98,0.799278019782538
119,0.647637624999244
148,0.588075201914923
155,0.635408224480842
155,0.742742230626121
163,0.797179606344396
169,0.755764327911313
172,0.784248495807602
183,0.731853892332442
198,0.632233199065964
202,0.570290455133737
206,0.699348652236755
209,0.518475834261209
251,0.77295148028142
258,0.626617555186202
300,0.592810625891521
362,0.597101045515707
385,0.535483244871799
502,0.593644636005478
504,0.245053934278488
596,0.588177790117061
661,0.593942081644473
708,0.289170665818315
822,0.325916463524127
830,0.547845880666791
863,0.559761492114812
884,0.57115091819586
910,0.558916774539626
1004,0.34697700224955
1380,0.546099612649242
1475,0.372109703618441
1678,0.352100705539173
2306,0.314518349350881
2553,0.386824318382253
2984,0.0295039027536089
3055,0.171345131034358
3599,-0.0175608789111065
3848,-0.0368383738858126
3895,0.379549238337405
4089,0.285372661752293
4494,-0.20045886109874
4711,0.19850993817595
4813,-0.201631970517184
5105,0.292234585878157
5500,0.173106341546118
5523,0.179439748268984
5582,0.325081392580257
5645,0.377846259695757
5838,0.137825051524477
5847,0.336273404365626
5984,0.192942016544079
6052,-0.1640826507102
6361,-0.0110507700898233
6469,0.157716518825484
6630,0.13870406195376
6712,0.186519175735826
6725,-0.00332362413572678
6825,-0.16227825451442
6885,-0.235179105878588
7139,0.198658875804212
7209,0.17702064775866
7320,-0.410432929333088
7417,-0.213311855905827
7521,-0.00102723792118673
7730,0.359196716942875
7829,-0.00424047635538348
8351,-0.0609867311705581
8485,0.185183940003799
8527,-0.20878081708157
8619,-0.19332109758841
8631,-0.20086824561298
8853,-0.250199615574724
8981,-0.402431658978017
9043,-0.00024031110261115
9131,-0.425340665820523
9368,-0.201331729668063
9533,-0.00414764306552692
10565,-0.601129728093101
10573,-0.400938212630085
10664,-0.000722520539454872
12706,-2.26020465354411e-06
13578,-0.200684381695463
13682,-0.802036999396924
13737,0.185966250311534
13989,-0.00520878279807513
16858,-1.00007996032319
18367,-0.200233184074727
21543,-0.203327465317773
22052,-0.231401709252152
23439,-0.400320737546533
23794,-0.210040102687429
24237,-0.412650397425569
25581,-0.600971486921987
26103,-0.600575417332493
26784,-0.325029676847827
26901,-0.447338879125419
27199,-0.602273493282844
27864,-0.604970409054055
37540,-0.404897867419589
38587,-0.606411379080656
39818,-0.805474624957805
41840,-0.400594583365256
46994,-0.412259536502182
58498,-0.400236957208556
67602,-1.00027295984631
68747,-0.200545787737926
72081,-0.600810641872649
73549,-0.40001468609024
90511,-0.401160206891772
116353,-0.405156866877385
118883,-0.950222963639631
118978,-0.806043166506141
119580,-1.00061830591504
121276,-1.00076104484045
122792,-0.802663590507852
124856,-1.20077482048081
139860,-1.20006075113559
151906,-0.607630312444658
164164,-1.22078870523702
165811,-1.42425416610073
166928,-1.02933406101475
167880,-1.20557971762879
168959,-0.602159105163299
169924,-1.401985714251
178637,-0.80074356529646
181371,-0.89064398191635
186955,-1.02240791606739
192050,-1.20800509327559
199410,-0.889578296525686
200898,-1.01838647782874
202346,-1.21145594142638
204000,-1.4280898574212
206046,-0.84788672625559
206601,-1.17162096661287
206790,-1.40925170235645
207003,-1.78946070170444
207095,-1.60242643870994
207114,-1.82227961572457
208021,-0.621800161595522
208529,-2.06730064719331
210422,-0.804709563158225
219287,-1.00044965835164
304379,-1.20007723995837
347505,-1.00435649484031
357285,-1.20024828185644
363648,-0.699618879638058
365453,-0.802894568996992
367588,-1.00811887307104
500007,-1.60622061683332
532095,-0.71960043870715
533858,-0.802775847568349
542087,-1.00250973111287
551962,-1.20104798544668
599271,-1.83284693703481
613461,-2.10078164300135
623446,-2.21497325342283
658692,-2.40670380450833
664565,-2.67722870560559
693322,-1.41330395384152
777623,-0.404078734890399
780067,-0.600059096763058
853736,-1.40364494200044
874239,-0.808687620820844
881451,-0.803478810660626
883996,-1.51182670919996
885003,-1.00219037167964
885243,-1.62555442500978
886464,-1.60272039270778
888783,-1.81527979202358
888859,-1.20348324216702
889600,-2.16126890554101
890104,-1.00044609207124
890829,-2.26382653244909
891761,-2.63761030622811
892312,-1.80824622490752
892885,-2.94280333987533
895066,-3.14343940233882
895877,-3.33985696302596
896657,-3.5557909699692
896668,-3.62426319575759
896970,-3.95080846971347
898064,-4.03149412074242
899570,-4.202218291485
899981,-4.41604383150186
900811,-5.0176194286318
902456,-5.50121389473795
903375,-6.30119439247063
906177,-6.77005594474214
907549,-7.05226648553551
908378,-7.21691368484361
908531,-7.40183101617098
908669,-1.40021169259097
909487,-7.60729004922188
909929,-7.8567231124494
910398,-8.12378622701104
912149,-1.80005202837738
955818,-0.605768055787665
961562,-1.40775846747027
973271,-1.49992534373813
975882,-1.61861940655035
980913,-1.898542592946
991389,-2.01310024518893
995102,-2.20354535048758
1000660,-2.15244094170582
1001560,-2.50572618429176
1001781,-2.69392655224905
1003025,-2.28682679494697
1003277,-3.18835652174293
1004246,-3.30082684522258
1004775,-2.60203695296421
1004881,-3.4566728426914
1005729,-4.06809604193305
1006283,-2.92417861435519
1006875,-3.00910441602072
1007397,-4.20463456808118
1007593,-3.24474783180178
1008094,-4.86441845720181
1008671,-3.54542938844221
1008803,-3.7722154213328
1009507,-3.98263316459454
1009896,-5.066270500026
1009906,-5.53989684376232
1010245,-4.14687455267786
1010519,-4.30658872009784
1010759,-5.71576831790459
1011287,-4.86401696232033
1011445,-6.1588145909765
1012400,-6.27004765481341
1013070,-5.0415953570832
1013218,-6.64585629853309
1014159,-5.38140810011545
1014575,-5.69100223234535
1014601,-6.94944639909283
1014693,-7.47776630035806
1015355,-5.93786865799289
1016441,-7.60619174824139
1016482,-6.11187736642377
1016714,-6.2815069398111
1017250,-6.4971406232539
1017652,-7.86805659808191
1017892,-6.64556840939871
1017942,-8.28635329143835
1018165,-6.80232976975166
1018939,-7.03832564296026
1019467,-7.20607468128775
1020514,-7.51756064630638
1020614,-7.61842537701353
1021134,-7.8108682763179
1022791,-8.02955010078701
1022990,-8.32008767240445
1037490,-1.21455137791567
1038742,-1.40885672253148
1041239,-1.6103493604325
1043181,-0.827761816511792
1054090,-1.00486993449018
1064028,-1.25742536524065
1071373,-1.62779183778357
1090827,-1.83261523489416
1104484,-1.421134650247
1105768,-1.60740391745691
1108191,-1.60292851130407
1166551,-2.34846884584738
1168583,-2.60817597110526
1169717,-2.85976094489305
1170345,-3.26282924684557
1170869,-3.53955039689986
1171576,-4.00914183291073
1172366,-4.42190452203996
1173457,-4.66099260695938
1173581,-4.86832603911423
1174126,-5.04800054444176
1174545,-5.25114208215573
1174624,-5.55070758485404
1174917,-6.23308492682367
1176072,-6.58980027297694
1176341,-6.60157441573732
1177599,-6.84220400872915
1177620,-7.15126286406207
1178088,-7.29865628233024
1178241,-7.4024567203276
1178461,-7.6138180789965
1179193,-7.84389708040273
1179346,-8.04302753425653
1216750,-1.97034701802379
1218228,-2.0077707411952
1219592,-2.20636648001034
1222589,-2.57187885939963
1228030,-2.92212878186799
1231158,-3.0766051573951
1233437,-3.24871781130475
1234054,-3.45415862596677
1234264,-3.60532214585145
1234790,-3.93830107519904
1235837,-4.25096701707136
1237929,-4.84908986980288
1238672,-5.15536026122847
1239312,-5.43745467288412
1240881,-5.66168920774544
1241766,-5.80794683271438
1241939,-6.09021161590255
1243093,-6.38018423384706
1243279,-6.66251014688546
1244906,-6.89007147518378
1245050,-7.45071109352095
1246597,-7.8792708329741
1247552,-8.05553237073871
1248396,-1.20519293443348
1262015,-1.83765645043546
1270128,-2.02648787620696
1279879,-2.21044200562677
1363749,-1.43611008499208
1371918,-1.60349496678956
1431527,-1.61133214759395
1435857,-1.20824089493696
1436200,-1.46022298613842
1437059,-1.6269540382123
1439012,-1.84273683616474
1449700,-1.43143107336726
1465708,-1.66135508339253
1478254,-1.82848954150246
1503846,-2.00225722039456
1546390,-2.21400398069818
1550636,-2.40419158726391
1552209,-2.61479343225164
1734669,-1.80640840929818
1774413,-1.61401000234841
1780179,-1.8130157155626
2198020,-2.00804617561712
2332048,-2.21109987572616
2358130,-2.01780809637329
2394303,-2.20344956231546
2422669,-2.40596628185846
2426755,-2.20876417400234
2428095,-2.6003006380798
2429957,-2.40939813642273
2430155,-2.41256630917842
2431852,-2.63144975379393
2433808,-2.66048793521656
2525982,-1.87939398055257
2527901,-2.14377175780913
2527960,-2.36016633099288
2529838,-2.61994819280614
2531277,-2.88336656433514
2531493,-3.02195710429033
2531621,-3.24023287251492
2531759,-3.55922180757839
2533319,-3.75482211840232
2533636,-3.92313705943616
2533912,-4.21423128541063
2535631,-4.57505954412389
2535801,-4.70382185051671
2536706,-5.14019715643801
2537429,-5.39797271173492
2538340,-5.47681942776612
2538986,-5.65877915436863
2539775,-5.90338322779608
2540710,-6.09142364798018
2540922,-6.3839544148019
2541305,-6.53680305184831
2542340,-6.70947655272283
2542680,-6.84437836388573
2543638,-7.13964913544765
2543954,-7.37892686377546
2544182,-7.40085832175805
2544991,-7.7266400795687
2545541,-7.96646736043078
2546228,-8.02605693194414
3148725,-2.84820142774458
3149542,-3.00923390299922
3151142,-3.39532262230803
3151610,-3.45319162922706
3151701,-3.67825992772163
3152194,-4.20745189914405
3154811,-4.58636830057014
3155304,-4.64583941405577
3155370,-4.82109779891817
3156590,-5.57749432377387
3158698,-5.67106950386858
3158700,-5.87730889132521
3159638,-6.12855460394755
3159681,-6.58896726463684
3160498,-6.67082747866746
3160795,-6.83241230302332
3162072,-7.46840879109463
3163672,-7.92592327591771
3165200,-8.10848038210625
3239604,-2.23643148810838
3241482,-2.43648137882667
3243604,-2.60709691234079
3577801,-2.85539766067009
3580404,-3.40823573995979
3582586,-3.68932281440387
3583456,-3.80525710509727
3584500,-4.5777709120656
3585518,-4.61728317966338
3586721,-4.89664311744881
3586897,-5.00824351836262
3588321,-5.45996306297347
3589640,-5.61230297182461
3590154,-5.84581433580092
3591190,-6.0152430076447
3591475,-6.35499197527122
3592114,-6.41871536065806
3592243,-6.61605000206513
3592985,-6.92899210474465
3593932,-7.00220012084549
3595314,-7.22450913172788
3595592,-7.40062585096225
3595607,-7.8173406111284
3597901,-8.11746374814823
3598323,-8.26856186765261
3754754,-2.04838101276359
3772052,-2.22313607816292
3774511,-2.40082456620432
3776302,-2.6157933256501
4167502,-2.57714840772676
4168650,-2.79520873766895
4173198,-3.31334707050223
4175215,-3.6705087111959
4176783,-3.83413583939372
4177121,-4.1981174817207
4177245,-4.20818765865121
4178931,-4.65453153260029
4180047,-4.90475916853276
4180829,-5.05134872779648
4181174,-5.29592406410592
4181967,-5.71929832935507
4183536,-5.8203530852085
4184505,-6.13142643707795
4184727,-6.23863457846411
4184923,-6.53524494433524
4186449,-6.93868165417318
4187185,-7.16126786062282
4188102,-7.35056856230542
4188949,-7.45697040183835
4189075,-7.64304055462736
4189147,-7.95669057470644
4190583,-8.00355922244325
4220505,-3.0270997293877
4221627,-3.31783590871588
4222445,-3.43867138480746
4223606,-3.66133801678682
4224589,-3.81492270933887
4224650,-4.00963491306372
4225987,-4.2031381682108
4226439,-4.52247460405867
4227076,-4.65089060074249
4227293,-4.94231401217096
4227898,-5.0658422177894
4228835,-5.37791744926843
4229360,-5.61506158048129
4229421,-5.9237424863373
4230893,-6.53566245346718
4232919,-6.73998532455484
4233715,-6.82119546502058
4233787,-7.21129014819089
4235399,-7.4542512070093
4235677,-7.65368566871787
4235692,-7.83629572593061
4236212,-8.00480870378417
4490896,-3.08120478105615
4493820,-3.47017446260246
4495588,-3.84056129302605
4496860,-4.06856159448008
4497376,-4.48241060760024
4498198,-4.62006012636746
4498861,-4.87608240777048
4499817,-5.11558312532888
4499979,-5.24382687595101
4500804,-5.48226296650456
4501678,-5.7647841919854
4501700,-5.90890040204528
4502611,-6.07040179851009
4502614,-6.2082209985106
4503799,-6.55440836420752
