"x","y"
156524,-7.32795768781475
156571,-7.6897622795259
156650,-7.92143478136299
156719,-8.04044860431499
156756,-8.23949391366244
202582,-1.40308627115899
204004,-1.60901208554518
226571,-1.2046032272481
234403,-0.511598595494688
234796,-0.660785701107046
244066,-1.40350743613171
248373,-1.62289111466788
249798,-1.80085573894025
250026,-1.74832907755699
251541,-1.81566454783232
251608,-2.00779221083653
252170,-2.00693409818513
252675,-2.22955012690677
252852,-2.63394263627122
253201,-2.84816673638653
253262,-3.00375445335076
253372,-3.33309427710515
253567,-3.59896542926555
253612,-4.52824737947696
254138,-5.35809935026172
254354,-5.63351370372163
254458,-5.90913880611626
254565,-6.07866528646657
254639,-6.50835329112632
254780,-2.20057730579264
254918,-7.23089998050898
255477,-7.60106184396447
255661,-8.50472128296701
269482,-2.40008158619571
287726,-1.63204630601237
288996,-1.86601058486133
294841,-2.00084380524269
295334,-0.634944278664336
295538,-0.872641167976094
296601,-1.10794239815862
297353,-1.2540655590056
318224,-1.49746264575772
319768,-1.84112578655921
320733,-2.30351256315045
331182,-0.614029761280161
332279,-0.857594872966346
333161,-1.00729736251978
333921,-1.35987545720828
334413,-1.41781178048082
335150,-2.40103756864473
335761,-1.60298372109439
339542,-1.88277364918672
339807,-2.07354298966393
340045,-2.63223550207546
340130,-3.00009161213973
340438,-3.22481505254043
340517,-3.66203903530444
340752,-4.29874709234631
341014,-4.43561236940506
341074,-5.06876534135584
341088,-5.45776894286248
341461,-5.67670393639098
341473,-6.03215120856804
341988,-6.26881310892523
342050,-6.58929049586962
342148,-6.87766697339941
342410,-7.47196751012888
342625,-7.86064925889322
342807,-8.14243180709892
384541,-2.00167431926645
388245,-2.21182324606599
388384,-2.6190770750731
388525,-2.92434082228841
388583,-3.24422353589643
389197,-3.57316578902772
389250,-3.79037664196332
389410,-3.96035549537485
389664,-4.0770595840577
389829,-4.23661838669713
389845,-4.40136002314415
390025,-5.38849071045956
390560,-5.46572402491919
390613,-5.69174188462709
390629,-5.9955696612129
390723,-6.23400573637121
391082,-7.06295031488682
391306,-7.41089910555525
391312,-7.90280830462674
391420,-8.02050973591868
480333,-1.60028585052589
482574,-1.84439674743826
482594,-2.43676084211654
483637,-2.92672753240536
484527,-3.07447195155461
485239,-3.40941044681076
485801,-3.8359705739559
486082,-4.12794898547356
486171,-4.48288854119759
486180,-4.64389575054509
486249,-5.13255595901887
486599,-5.43178256579034
486702,-5.74105354838806
486832,-5.8069195824989
487007,-6.02670854540721
487044,-6.20622984622279
487257,-6.42474476091676
487296,-7.23927200349486
487788,-7.55041597102527
488009,-7.85895373842201
488078,-8.08754884281477
488205,-8.4544086426124
546298,-1.9853286746726
546542,-2.0336521405843
550492,-2.30100881946017
550850,-2.48855577526847
550856,-2.75479405286891
551039,-3.17975881778928
551341,-3.21312749590547
551398,-3.4517210439419
551546,-3.83977488275557
551625,-4.03057005303151
551866,-4.2276337312274
551887,-4.428551037857
551908,-5.42575114595685
552162,-5.65199518927777
552322,-5.84875831740989
552351,-6.12479533117618
552536,-6.21610458675461
552618,-6.77602029141108
553044,-6.83831628790729
553226,-7.1601259498744
553248,-7.67043353400598
553474,-8.088147223675
817723,-0.800234747450756
843961,-2.74845559510237
844008,-3.04230807728861
844107,-3.28882769219863
844249,-3.67700927994443
844307,-3.89289129554071
844363,-4.04200000467781
844516,-4.41967604625385
844560,-4.70735459822358
844584,-4.92384096855283
844706,-5.57106313929421
844731,-5.73143792391369
844868,-5.83505202792148
844900,-6.03790318212674
845017,-6.3862863289063
845023,-6.45430273351227
845024,-6.66627468347217
845054,-6.86070071065698
845074,-7.18902005813028
845116,-7.31827528921668
845234,-7.51023214501839
845347,-7.94413892242585
845393,-8.53491893306723
867505,-3.0939466162536
867887,-3.81441134497979
867921,-4.06170576250716
868254,-4.23044537748896
868491,-4.58282117879797
868512,-4.86316470644528
868756,-5.16473226221578
868864,-5.5570770683219
869048,-5.77537690326349
869104,-5.94858765609889
869319,-6.34175319287966
869579,-6.42871834335998
869597,-6.81433463942575
869673,-7.07733346191539
869705,-7.23987825402217
869924,-7.73045939747463
870082,-7.89468789356856
870186,-8.19928203134612
1055206,-1.00522680092686
1055335,-1.36036164448548
1055369,-1.40144799338488
1055413,-1.67716928070692
1055564,-1.83397560244615
1055764,-2.03464970581438
1095851,-2.21368347044289
1097207,-2.40791547921877
1097773,-2.62692951288135
1097792,-3.02896048739002
1097978,-3.38045440527553
1098130,-3.9370086525231
1098406,-4.16967050589879
1098501,-4.83300586867372
1098837,-5.05232193308531
1099007,-5.25541288003782
1099011,-5.43055758811591
1099084,-5.63034473477616
1099392,-5.98500517715031
1099460,-6.0181570738344
1099565,-6.32166952920423
1099609,-6.56682113088378
1099775,-6.86934506630642
1099979,-7.00720835500982
1099991,-7.54564028617925
1100277,-7.68385434196165
1100363,-7.90944267313452
1100603,-8.00387232619062
1100615,-8.23598167142454
1100659,-8.44572642579164
1100737,-8.7237616964591
1243365,-2.2297831061249
1243552,-2.59577247849009
1243580,-3.11252794403557
1243952,-3.27038758857426
1244036,-3.53115412225419
1244057,-3.64979055493299
1244144,-3.90045465509918
1244239,-4.33473075809133
1244436,-4.45086629010694
1244485,-4.65855613571772
1244486,-4.86390154158988
1244563,-5.09586195027109
1244571,-5.85669224259654
1244764,-6.12515430682636
1244880,-6.58089748053328
1244881,-6.71571158329471
1245014,-6.87150363046665
1245046,-7.13277253316841
1245078,-7.26022592001893
1245211,-7.47605125498618
1245266,-7.62431733199243
1245272,-8.10807650138917
