"x","y"
1,1.59673632746743
1,1.63835353459801
1,1.59666296936502
1,1.43022936803581
1,1.23203787585611
1,1.60483280114499
1,1.74866764189079
1,1.59287502721704
1,1.55543335634024
1,1.53424276672763
1,1.54625840492864
1,1.4262812931229
1,1.26254538333615
1,1.49486335118921
1,1.37836820145862
2,0.889760819963372
2,1.00876212361044
2,0.989006854692399
2,1.06570688464274
2,1.03250780538738
2,1.11390097646099
2,1.03892156816695
2,1.05758428645579
2,0.987160235829462
2,0.828967429592558
2,1.06466533143802
2,0.989995953376538
2,1.07867727130819
2,1.06572124552572
2,0.885465800987665
3,0.847932878081086
3,0.953229319665101
3,0.381633634992957
5,0.893327194152219
5,0.634732573259119
5,0.960790914114088
5,0.961041372961059
5,0.974805316301852
6,0.986300743100992
6,0.712377187846387
8,0.96457457252465
8,0.928339689534781
8,0.745388273322841
18,0.75798525290397
30,0.719956679111808
34,0.787980480527391
37,0.78555955746047
46,0.65654462068809
46,0.795545723573102
51,0.783903359053948
63,0.79085338512368
78,0.73215798338821
103,0.462697364253237
130,0.675885371629204
176,0.701827340702978
257,0.518663409632319
341,0.581104442301713
384,0.599080698675577
428,0.47920965292558
536,0.526466447207589
613,0.37948563209391
655,0.599300901051268
740,0.530196247662066
764,0.546784325648517
856,0.529913163044959
861,0.59460296115448
923,0.555923738953125
1197,0.37576741256574
1286,0.307499778605978
1327,0.498142750660022
1678,0.392224464556622
1946,0.372863367546001
2097,0.320781758373352
2324,0.196967137022366
3260,0.345618413322727
3316,-0.0860032002003948
3789,0.350331897896327
3892,-0.349986054309695
3992,-0.432349194767962
4020,0.108180182009321
4113,-0.0612146710554822
4447,0.397410908302114
4449,-0.0426048613400728
4478,-0.612340114551614
5121,0.152802451690105
5219,0.17394660151812
5292,0.297083076330358
5386,0.389653436483341
5413,-0.0632486757227817
5438,-0.200919399253711
5698,0.198826593915246
5703,0.198438672349095
5752,0.175699940987324
5878,0.199927823792399
5978,0.186278772873764
6154,-0.0202016054762891
6172,-0.213375848971205
6206,-0.0414998552452415
6546,-0.00533657431343469
6556,0.323585115116873
6624,0.333132143934496
6803,-0.0219924359771416
6934,0.167201680615069
7048,-0.203712553921799
7178,0.159369113093259
7243,-0.40206539091305
7467,-0.0279183338587963
7571,-0.401238227088454
8143,-0.200090520443117
8196,-0.00136844221620192
8950,-0.600219398303693
9079,-0.0012404439455339
9274,-0.200946769531711
9565,0.357483826642895
10104,-0.600414382446948
12024,-0.400985740780491
12121,0.197615137901788
12242,-0.20006946204545
13126,-4.93156788452638e-05
13988,-0.200126937805085
15434,-0.201337766434506
15737,0.0611527747098798
16285,-0.256460768685107
17568,-0.402245649868313
17621,-0.401826485066333
18252,-0.072206472649343
18822,-0.60034138894231
20062,-0.259871183796972
21227,-0.0125759292737122
21731,-0.402343484674876
22505,-0.800033516141891
22561,-0.271502215599308
22762,-0.434280761556682
28911,-0.800388933444326
29783,-0.20131330380926
33042,-1.00236532685834
33262,-0.602126060013744
37444,-0.435230578860862
38927,-0.602478004050692
40870,-1.20071943785745
48605,-0.712894443269849
49224,-0.618353716059737
49458,-0.817755540454586
53225,-0.228028389797509
53511,-0.831907741348687
53672,-0.445727843618055
55963,-0.614427302594912
56470,-1.00069558408425
57310,-0.804706980057012
61894,-0.464948722886353
62252,-1.20046541410625
64910,-0.437173784271351
66424,-0.619110996890398
69427,-0.810942202596282
72667,-0.601503883051722
79342,-0.803034858591853
83106,-1.0024879165966
85794,-0.651196058591651
91027,-0.617838137335994
91505,-0.803367064643518
91931,-0.819702816832103
93739,-0.801121320801535
94099,-1.0000163069782
103381,-1.2000576927621
109609,-0.804661243288937
110131,-0.808464470662719
115248,-1.00000383353431
122705,-0.416538277861581
146552,-0.640731610945271
147286,-0.910962995434079
151318,-1.00226288402392
153987,-1.00029816997064
161985,-1.20272385793796
166603,-1.00020219642018
174144,-1.00471845484014
177278,-1.20008719460416
179929,-1.2027098976375
183225,-1.00361674139552
196860,-1.20168036825475
198918,-1.50076681548452
201069,-1.40053027480182
203637,-1.0012538552422
204294,-1.70313187778715
206232,-1.89728836996187
209135,-2.00650697605142
210757,-2.24349344103888
212565,-2.44119852521942
213083,-2.84261492750188
214003,-3.09738912099644
215195,-3.21928684396213
215911,-3.42871663268035
216984,-3.65212008498346
218301,-3.81422299585246
218467,-4.11558359026504
219251,-4.26750409141109
219731,-4.51959125510851
219764,-1.07524116497794
220260,-1.25044508685505
220503,-4.83158174620623
221556,-1.48038654793635
221824,-5.043559145527
222295,-5.36978620639179
223098,-1.6212011265812
223236,-5.46693723917835
223690,-5.61554670191151
223774,-5.82591956973991
223870,-6.0890649663365
224451,-6.34330880891247
225097,-6.42003292815426
225497,-6.84560923479187
227064,-7.03937096005243
227728,-7.21000796694204
228385,-7.50595635608458
228648,-7.7302981771265
228779,-1.8249133393545
229143,-2.03173590871841
229211,-7.86060627528618
229359,-2.3667824972191
229684,-8.06529577858954
229797,-2.44181364206259
230087,-2.72288761205666
230343,-2.95620927019661
230711,-3.05170750578035
231395,-3.29423229168399
231644,-3.47269011741881
232104,-3.74037934570189
232243,-3.84494957377014
232305,-4.06488279075786
232439,-4.29228290862276
232612,-4.73323979784849
233298,-4.88614142223177
233662,-5.36152163039538
233808,-5.41406564374071
234323,-5.7505091920161
234937,-6.06378964779173
235610,-6.37812891118678
235760,-6.6960311445242
236033,-6.92463177223254
236452,-7.09978137933854
236610,-7.23576279619631
236916,-7.50693657805422
236994,-7.72006519780807
237362,-7.80407805281211
237567,-8.02988186091822
258620,-1.20425620599418
265076,-1.40139788542113
281072,-1.60065129892555
294064,-1.20000207758735
325680,-1.67739396600659
333349,-0.234079243077077
337832,-0.40136190253338
338599,-1.46407634419234
348395,-1.61587346190292
349963,-1.85141061420344
351895,-2.05684745108764
353050,-2.29033782763842
353672,-2.4169789981644
355119,-2.6250291134715
355212,-2.96938500514112
356417,-3.11059281754059
357578,-3.27045935953129
358347,-3.57723758651138
358350,-3.62594512640133
358992,-3.80401666157511
360045,-4.15839925569242
360418,-4.54035291795311
361750,-5.51717655272576
363324,-5.71744297205754
364719,-5.89151361740866
364924,-6.61438643299646
366896,-7.05138444989458
367622,-7.79479358019762
369732,-7.84564435740403
370248,-8.03699402918086
375255,-1.8201356353505
401692,-0.615300584036325
403242,-0.810059998252643
403930,-0.855445932291075
411958,-1.00308668567691
417998,-1.20273777678105
453951,-1.06899629363164
455927,-1.04463573156366
457071,-1.22724124342295
462515,-1.20237570682622
462532,-1.40037913073438
477247,-1.24643709038742
485936,-2.00196737859721
508138,-1.40069528701687
520048,-1.40009934786692
525614,-1.61921357231027
542717,-1.40132209621642
580166,-1.20665930086548
585759,-1.8065390330596
595209,-1.40351447037361
597702,-1.48665476608555
607034,-1.66593208937738
608740,-1.84153184876819
609809,-2.03983061279996
610618,-2.2542109995465
611526,-2.56559571295373
611967,-2.677528782283
612657,-3.00104389191119
614657,-3.48006677249624
614826,-3.82828488377414
617117,-4.09674704255593
617809,-4.21204247221409
618230,-4.55698952668674
618544,-4.64307488931944
619079,-5.09407627978033
619243,-5.27838928222749
620096,-5.57463873372892
620111,-5.91100713103461
621959,-6.08636745435916
622963,-6.37719146816929
623751,-6.42905001579593
623862,-6.67665598354662
624435,-6.84158454439844
624513,-7.08736420634969
625159,-7.40736918913215
626328,-7.6208889337557
626531,-7.88542648812551
627513,-8.0306918379628
693621,-1.60347064509412
697712,-1.40113123003105
801693,-1.6000045235831
851205,-1.60023301868868
958108,-2.02897936691376
959011,-2.2130465024482
959473,-2.45605938008739
959685,-2.60777989774715
960102,-2.80394917386607
960227,-2.20170930602611
960514,-3.23661302202149
961077,-4.01129146272819
961825,-4.36268472599129
962285,-4.91727901556216
963145,-5.42432101101634
963435,-2.40341666084164
963720,-5.64813260194004
963819,-5.80648995821503
964171,-6.01983873723343
964190,-6.20349987005119
964397,-2.61936113616077
964605,-6.46311701872284
964704,-6.64531464980747
964952,-6.89771949315786
965033,-7.08555773094518
965410,-7.20433026731666
965789,-7.46254499514426
966187,-7.7575209456384
966423,-7.85644952243361
966619,-8.07284969668926
977355,-1.60996452302282
989164,-1.8162359698306
999411,-2.00631781697989
1016825,-1.80003778108534
1056113,-2.21607012334969
1136125,-2.40207433933662
1138729,-1.82354222718223
1139233,-2.25713948447631
1140456,-2.4578667617182
1141942,-2.77663917886642
1142248,-2.85132125933277
1143499,-3.08902592233044
1144334,-3.36490897751718
1144537,-3.54102594491669
1145250,-3.6852621972763
1145352,-3.85983601170013
1146814,-4.05501345993283
1147489,-4.36066134403226
1147976,-4.41286096179523
1148139,-4.85215492316696
1149839,-5.05567584785944
1150086,-5.3195824724223
1150562,-5.66607718742322
1151327,-5.92268306534422
1152287,-6.07634416622223
1153162,-6.28245113562113
1153637,-6.66811756374055
1154282,-6.8211254340229
1155056,-7.06074926320005
1155389,-7.20458204510248
1156597,-7.64921212035197
1157846,-7.83927514541936
1158362,-8.03175482359181
1309058,-2.03303577196995
1312559,-2.20667996289913
1315103,-2.50352997613052
1316695,-2.72056530980168
1318728,-2.81082332842068
1319573,-3.03406906870748
1320261,-3.22906040602859
1321319,-3.49932918784497
1321476,-3.71868755385414
1321970,-4.08473103357873
1323056,-4.89249814040851
1325869,-5.0137509005911
1326382,-5.41757142431434
1326903,-5.76049555922136
1328174,-6.17803621213604
1329063,-6.26158092682614
1329679,-6.40732680707535
1330263,-6.60193672408525
1330330,-6.82364531528108
1330976,-7.24871139469676
1332145,-7.46287226878776
1332943,-7.79999432874468
1333330,-7.98333886645457
1334184,-8.02329564007598
1334264,-8.21251174045034
1391988,-1.62628252879927
1409874,-1.8244355685826
1695710,-1.42029422472612
1734102,-1.81070134734033
1739041,-2.01458643718535
1740548,-2.2116169090383
1743219,-2.41534633195707
1774220,-2.08160416701358
1776396,-2.3448989007456
1777133,-2.43180184854801
1778533,-2.60466440575239
1779072,-2.94517506908722
1780583,-3.03243014801114
1781046,-3.31849441294604
1781148,-3.42115591382004
1782053,-3.65901081694059
1783446,-3.98346582486509
1783662,-4.30615923802251
1784912,-4.42444932877478
1785044,-4.70626914429394
1785251,-5.28417622781672
1786973,-5.62158848168022
1787975,-5.80565879435713
1788683,-6.01678372904898
1789018,-6.20792114284061
1789776,-6.70301572405206
1790939,-6.84116927548852
1791609,-7.27595865307612
1792248,-7.55403050699796
1793162,-7.65352586607464
1793698,-7.88341074015091
1794289,-8.12255035357421
1794440,-8.25069475543744
1806011,-2.08364642660832
1806641,-2.25310460915006
1808810,-2.51445246165788
1809732,-2.74204728038325
1810006,-3.03121875353719
1811929,-3.25941880125952
1812659,-3.48791042202881
1812968,-3.64916783584158
1813040,-3.87486701510538
1813122,-4.00172724108128
1814593,-4.22849600177474
1815123,-4.52516410474512
1816184,-4.72013974304927
1816989,-4.8504653521483
1817008,-5.06314652695406
1817808,-5.24631634595229
1818063,-5.40300944330999
1818279,-5.73607683082098
1819052,-5.86227004123597
1819295,-6.03020500888106
1820435,-6.27811989943853
1821037,-6.5012405046451
1821081,-6.60874957524916
1822250,-7.0601154758725
1823435,-7.2481615548879
1823712,-7.42902480590688
1824369,-7.60232733373
1824632,-7.84628502237679
1825195,-8.00338129585185
1826721,-1.60122004784807
2108151,-1.40013221088709
2197269,-1.40014751457418
2660240,-1.60562696809447
2734495,-1.80094277687531
2740158,-2.0500346780672
2742070,-2.24100142033174
2745492,-2.40732370015848
2865990,-1.64025264248538
2867021,-1.88690385967672
2870596,-2.26123676062144
2870865,-2.43624913494377
2873452,-2.66740903496613
2873494,-3.11840817152135
2876386,-3.23833947514284
2877754,-3.60636219264846
2878123,-3.8046877702992
2879083,-4.34843010269422
2879938,-4.57216926196525
2880264,-5.08720284133066
2881987,-5.24079612714943
2882687,-5.40914764724146
2882832,-5.72802645022704
2883239,-6.16137273088944
2884457,-6.42258398633649
2884924,-6.61707866657294
2885621,-7.06418252384922
2886661,-7.20070558230866
2887769,-7.525547821004
2888444,-7.77264817998393
2888806,-7.99043834518676
2889356,-8.10260505700139
2889672,-8.28819161152058
4668854,-2.61642989605492
4669517,-2.99031509400609
4670708,-3.31438524832604
4672033,-3.4215268548499
4672955,-3.71472429983305
4673264,-3.88023997798563
4674675,-4.4126978513119
4675844,-4.64063314182983
4676494,-4.87282695794354
4677317,-5.00178047233311
4677870,-5.41754559798925
4678644,-5.64819521072682
4679298,-5.86618982470317
4679917,-6.0078544138723
4680175,-6.50581767493711
4681985,-6.65355024793892
4682058,-7.02248187612424
4682862,-7.23343856987486
