"x","y"
1,5.05570291360912
1,4.97673507901177
1,5.10061164122006
1,5.17409049785059
1,5.48041006337784
1,5.19057852106917
1,5.10986537200661
1,4.98649105648852
1,5.03252731047949
1,5.52744657032202
1,5.50202865683916
1,5.45520778232299
1,4.83621489444799
1,4.98031956976343
1,5.4576339506534
2,4.68650930544545
2,3.99720803940168
2,4.64631231055476
2,4.26147971368642
2,4.48094584684591
2,5.00144847758242
2,5.12999584474234
2,4.87306760229795
3,4.93056079199263
4,4.88696520007089
4,4.88078763503822
4,4.38437583268961
4,4.14338927804972
4,4.49565536967593
5,4.54979317473659
5,4.75485122544231
6,4.948806353336
7,4.24622085671107
7,4.51797816048764
7,4.63794995290509
7,4.85947200665456
7,4.64052890425389
7,4.67276840011544
8,4.23400404922977
9,4.5963150087111
9,3.98875787539674
11,4.26120537891428
12,4.47958789431226
12,4.45323467968511
13,3.67452954924815
14,4.1164412541103
15,4.48956593781361
16,4.38493790812382
19,3.87726555457445
24,3.72414449007189
25,4.3375455425402
25,4.37438877453571
26,4.28547236755254
30,4.19957192527346
31,4.20937131650647
32,3.37808886427323
33,4.27068717754591
34,3.52580429441416
38,3.94749797242423
38,4.18503960333825
42,3.26323876282878
46,3.38549570780952
50,3.18939363802791
50,3.7864100993543
50,4.34130523753403
51,3.70959768619589
55,4.16953790308997
55,3.33714791492071
57,3.59696144171259
61,3.48751926093082
62,3.59771953238395
69,3.33016976586575
71,3.95936403375631
74,4.15910226199399
75,2.41497145795053
82,2.39701051430207
84,3.77690376394132
86,4.19374782401173
89,2.88598012827526
90,3.98090431568297
92,4.1828021686432
93,2.33418517722124
102,3.59864089345731
103,2.30767835155026
108,3.78443394750696
110,2.19413819406936
118,3.38434284271118
126,3.30585103074574
136,1.38108077424416
136,2.10716051120834
140,1.01622269624088
140,3.1791112773839
143,4.17224917544089
149,0.601107994351784
151,2.81111794964871
154,2.79854723569696
160,0.580031430550947
166,3.53436370708271
170,3.18049628365872
175,2.5935773740286
177,2.39964303792456
182,1.94627123009897
188,3.97670783679332
190,3.78703537477804
191,2.11993999827425
201,1.59010160871456
206,1.77797367145915
206,1.72908784412526
210,1.41082777674794
212,2.99525691087997
218,3.30588562710457
228,1.38927601342825
229,1.46299136771106
233,3.35894582923016
240,2.92886606882212
243,0.666085002885072
244,3.99637284025604
251,3.98319193691807
252,2.97321893546753
253,1.39184253037616
263,1.11940290607439
265,3.58657302807487
266,3.171028532332
267,0.395103517480027
268,0.650202708230835
268,0.587363610963041
272,3.19031107373611
273,3.5855861215507
281,3.79738219128358
285,2.70239406615534
285,2.59970262549944
292,0.341084019911297
295,0.561472131931329
296,2.76236286311113
298,1.15098630955308
298,2.43121865982799
314,2.2638117642119
318,2.56816704250721
318,0.712953594599379
319,3.99173643298243
321,0.569669316902809
328,2.13842796663379
330,2.32154919375726
338,2.9833842398207
342,3.77028914670306
344,3.73366779922178
347,1.95257335090787
354,2.13316305103122
358,2.28691274556165
358,0.18955121031752
358,3.37325192708528
379,2.94247984285569
392,1.95535830527164
394,3.5705621381923
396,1.78401313723615
406,1.75928984796719
406,2.759025678458
414,1.57616100164423
423,3.47994082478648
424,3.38986605310864
431,3.36435741314881
433,2.77111553098253
439,3.59546723897682
440,2.18063898373851
448,2.89744761082041
450,2.51654726639489
450,2.57851453832914
451,1.95360194303166
455,0.387462370240719
459,2.38713779567782
459,1.06649359813434
465,3.39157986398629
467,3.19941697503956
469,2.27091186051426
470,0.459591879807945
474,0.654391350114614
487,0.392944144856902
488,1.67873212214098
489,3.39442947362581
501,3.7902251632674
505,2.16575848932255
508,0.553235003915974
511,2.17005742247252
518,2.35649815916901
527,1.5558235926601
535,3.16164761372518
536,2.06060911512489
538,-0.00935123820374877
542,1.95917858031318
544,1.21833108453766
546,3.19456876209264
548,1.79867751501434
549,3.19010654246381
555,1.55704784627236
556,2.92106459546038
562,0.899033321694697
569,2.99604800226217
584,1.98889320336003
584,1.04395089742358
591,0.775299371654875
595,1.73649163597568
597,1.77010387475664
598,2.99043639423402
599,0.194038057150226
601,1.59619457335136
610,0.621778768728102
610,2.98870031629876
614,1.0341258335398
619,2.78062165383234
620,1.13407129615174
621,0.392500839622097
628,0.58731804203305
637,2.75481285630643
637,0.594988878416426
643,2.63801028619673
644,0.862247626653449
646,0.194411121822917
655,2.56214559212314
661,3.5825462755863
663,0.924980551511422
672,2.70819598887066
673,0.590320887830667
677,2.58716616113414
679,2.44428713397574
680,2.37573856050403
690,2.51349699386383
697,2.19084254595904
697,0.623888767486979
708,0.578822191589068
709,2.24706838403474
711,2.22099849029895
