"x","y"
1,2.86003619117457
1,2.88989556049045
1,2.88907663880586
1,2.91341065085245
1,2.90654160687147
1,2.87312120895255
1,2.88067810498555
1,2.86727628065686
1,2.91737322993503
1,2.84463749519169
1,2.92342116080986
1,2.8946555471407
1,2.86643765234644
1,2.89689166992016
1,2.9339533529262
30,2.78487232908739
36,2.7839263077797
39,2.78241704596629
44,2.79771979710477
50,2.79760855111724
50,2.79654700308677
53,2.79293868124906
57,2.79854204954895
76,2.79050912001814
81,2.79797744792459
82,2.79455893439371
105,2.7838251456073
107,2.79073964907727
122,2.79083181951732
125,2.79285619934449
139,2.5977902479567
152,2.59742417225347
158,2.56691673545417
175,2.5971282172131
206,2.59597027122471
206,2.58811083634214
213,2.59571902893805
215,2.59069693306934
227,2.58518436386186
231,2.59060119505353
244,2.599277783771
246,2.37965871988437
258,2.57176310626207
263,2.59981697659026
271,2.59399542635903
279,2.37993730461599
293,2.59871389975889
304,2.39700331684003
313,2.34677734135622
314,2.38554156408285
316,2.39088983148568
319,2.38878245493001
352,2.39992616524992
363,2.38089901521647
372,2.18355076013554
386,2.19665969993206
392,2.38628247546141
396,2.19530202120352
405,2.37878603578517
406,2.37726863414475
412,2.39684519693168
424,2.39811080499101
428,2.1975126233421
432,2.14138102713924
434,2.36866205516462
435,2.18849987976187
442,2.19913266698555
454,1.99913561449615
468,2.19196942776748
484,2.18340150750529
496,2.15709774777166
501,2.1931231760377
511,2.12541928729309
513,2.18954181314274
516,1.97869614480077
516,2.1855992958067
541,1.99968959107306
545,1.99425569983299
548,1.9925173634986
568,1.79287765087942
571,1.96206567630498
578,2.17558272252874
583,1.9760621770514
584,1.78927197841189
592,1.91713721139907
594,1.78528800986865
606,1.58375271422031
609,1.98674099484474
616,1.99663828993798
626,1.97667740622042
630,1.79905455835538
631,1.97344234895324
631,1.79706587775646
660,1.77971539274463
663,1.99402217210525
665,1.55123650013557
680,1.38240642182891
680,1.54807636501266
681,1.98088849145911
682,1.39757587907064
682,1.79045953324131
694,1.69983437242475
706,1.7951144461554
718,1.95855844404368
721,1.58770806051055
722,1.54029392777211
732,1.57652088683183
736,1.71043874294886
739,1.60636377152778
744,1.57986064333768
751,1.07686753486282
753,1.49392410094508
754,0.968120599759866
754,1.78813361105494
758,1.7915553040172
768,1.59879889348837
773,1.38557850860415
803,1.08138178495207
805,0.480983771927517
824,0.091324081999173
828,1.38413514146419
829,1.03984798903626
832,1.34050768514853
839,1.59577174000515
844,1.18683204705544
861,0.987740128248876
863,1.78726111175847
864,1.38653998455543
869,1.56740613523755
872,1.22897029535836
887,0.836962566933916
892,1.0174044844901
893,1.17918845730367
894,1.34055890531551
899,0.94869958843166
902,1.69600565606694
908,1.3183723597718
919,1.37738214541264
920,1.48098897530843
920,1.55500740095044
921,0.758922893754998
925,0.99872706005538
940,0.947261945579147
941,1.38203398243236
952,0.726177026588521
953,0.74321841479767
984,0.787156830274682
988,1.07648145733216
991,1.18326829331993
1023,1.16919814156258
1026,0.534613160962945
1028,1.59470628728153
1038,1.39211684563071
1038,0.280876141469651
1040,-0.371393873820243
1052,0.76728663525212
1061,1.19327483909009
1066,1.16776340579935
1080,1.17492732052582
1089,1.59632170235031
1118,0.260938894231317
1125,0.896467662268865
1133,-13.3702585457787
1143,0.396958531750555
1150,-13.3702585457787
1152,0.657336537343314
1186,0.857877322597332
1192,0.544964098121276
1199,-0.951463008210805
1202,1.13430801137063
1235,0.398308024806398
1237,0.731260600642792
1252,0.988420529047426
1270,-12.9442898136338
1277,-0.285885162717052
1281,0.914131410275833
1289,0.95725762024433
1290,0.74744219337504
1306,0.342794369396161
1330,0.0951565428695543
1337,0.358339786716981
1354,-13.5463498048853
1359,-0.676814449776365
1376,1.3481239218441
1382,0.418875458674836
1385,-13.8473798003965
1387,-13.3439296071462
1388,0.559806828132447
1416,-0.124027604846659
1424,0.408089753010752
1465,0.716741390434818
1494,0.559590597095641
1502,0.32999998933497
1504,1.21367836127074
1522,0.917455114027338
1523,0.367910260120449
1544,0.18563727815811
1607,-13.2453198092213
