"x","y"
1,3.5950530951558
1,5.18332098489846
1,5.40118642356836
1,5.41386826126409
1,5.31180089133046
1,4.23087894249705
1,5.2908966509538
1,3.44755546232271
1,5.10521496005938
1,3.46363599927398
1,4.60067114876763
1,4.98060004675494
1,5.05702196514706
1,5.52622972894823
1,4.66592884752312
2,3.4784487102136
2,4.01420953852332
2,4.28389699152729
2,4.92083626897359
2,5.16975065222252
2,4.66709240375901
2,4.68517203359689
2,3.74444155121275
2,4.41406319492278
4,4.36357829463059
7,4.78412340799516
7,4.18640284959894
7,4.4594682828735
8,3.66302819976831
8,3.66690717245946
8,3.49812831813373
8,4.38940450773284
9,4.19987716177529
9,4.45454320480119
9,3.21593827180492
11,4.15358698099665
11,3.55522568197688
11,2.79263348896569
11,3.18443992193703
19,3.98562730056254
20,2.74023431628934
23,3.99332586229098
25,3.5971315818885
34,3.5203000822047
34,4.37698340931397
35,3.08336076941905
38,3.30060155353679
38,2.89894331530499
39,3.40818888622346
40,3.92328785186432
46,3.78656216562121
48,2.62633700912608
50,3.33570204155822
57,2.57004337570923
59,3.37839009157263
59,3.35437462849702
64,2.96446642150782
65,2.36431274115723
67,2.57154094501104
70,2.89798770632905
79,3.0303291815376
79,3.13293142655584
80,3.10150922778965
84,2.58475522294429
86,3.76720363154255
87,3.3954484933952
91,3.36883607459524
96,2.99073600662967
100,2.96969756731118
100,2.76109034891543
102,3.32506776476375
102,2.79882359374152
113,3.17923863612704
120,2.77770557505474
121,2.93386937216162
126,2.36860118825774
128,2.16445857042134
131,3.34480474103046
134,2.94975772626395
141,1.90722174457791
141,2.7015031441076
144,2.93906929249231
146,4.16094510147325
148,2.45156996988408
150,1.70289637721442
155,2.79347579556137
160,3.14319352782981
161,1.52235364966359
162,3.59683164519422
162,2.79230385870813
167,2.59871564752461
169,2.32913316324009
178,3.16419117027859
183,3.93014592680537
191,2.79861689330747
194,1.19450761872984
196,2.78017743527017
203,0.877989210682862
210,2.39382354273056
211,2.94672881211525
216,2.57225140276447
222,2.11742034977763
226,2.58637882051457
227,2.72503691697236
228,2.95152715996929
230,2.38251714124121
236,2.13103198964096
237,2.45495527456274
241,2.39557703936845
249,2.54335782228659
251,2.58752895749776
253,1.95800221362231
254,2.14643008944873
255,3.36772334234379
255,0.761392786662611
255,2.36571859561016
256,2.57199152731472
265,2.26219350734522
268,2.15532791274153
273,2.7852894663169
281,1.70497020585223
283,3.78993176902934
288,1.49047436562348
294,1.10833762694649
297,1.66737656796988
304,2.06116721303519
313,2.39583810545532
323,3.18314265851084
326,0.926619278585864
328,1.52917429592363
343,1.97262499169694
350,2.39306593605287
350,3.59754582852692
367,2.39648829363953
378,1.22112661358879
379,2.59938474883274
380,0.552486823551356
382,0.782462965521604
397,2.96449420694754
403,1.69357074370444
404,1.35721625070884
412,1.1263685286965
419,3.29908176738372
420,1.16727312722879
429,0.967781624766964
433,1.36243583893484
446,0.688112236261396
454,2.39894486134894
457,1.98990347746597
464,3.15673851634381
470,0.497900957771085
479,2.6916365850971
495,2.38607966367667
495,2.99716775311314
497,0.986549713331338
506,2.59518579879537
529,0.396304697123307
533,0.947353530683974
572,2.19730296852138
585,2.78111509920139
606,0.793918446232983
630,2.36592081670223
652,2.18766505577119
666,2.19787975442809
674,2.10477475115427
696,1.95735410290667
699,2.59827622547528
726,1.70287696672519
730,2.19660955276582
741,2.39631678049142
754,1.33458236048081
774,1.177570600952
783,0.944737309274615
787,1.98337755810356
793,1.99943431778924
794,1.79985794042722
812,2.18613525714162
823,0.797817502450511
828,1.78837651615807
857,1.98935035515557
891,1.51689475911536
896,1.70719981445083
908,1.97243379638723
929,1.37453408318368
943,1.08002717681944
945,1.59337485565475
959,1.6233709952292
960,0.984911622809585
967,1.59220836699693
979,1.57019063124426
997,1.37824010218429
1016,0.769511250484517
1022,1.127411284273
1035,1.1971980097883
1044,0.823766210534077
1046,1.78949305000086
1053,0.701109691387236
1056,0.355784368250401
1104,0.991140433284391
1118,0.799015476629056
1122,0.593342638058152
1128,1.58043603832753
1137,1.33411700400329
1141,0.765914162183731
1149,0.584301160196224
1205,0.583149535903832
1212,0.785497596905367
1257,0.570254094990772
1303,2.18644617619933
1469,1.99532044579927
1529,0.373738252312846
1587,0.386848791063368
1613,0.399972644349694
1743,1.78925200468438
1827,1.50342360358705
1897,1.25946043131974
1904,1.0586967879404
1944,0.964489311138237
2031,0.775840003516108
2052,0.398536090204884
2172,0.586191820817287
2389,1.98864002384287
2445,2.19899707623495
2651,1.79666310093705
2726,1.59908041378495
2753,1.38090424828248
2770,1.18514185914673
2809,0.765335792225048
2930,0.560948144086092
2958,0.3998865469841
3093,0.357520745473958
3254,1.99651310471069
3534,1.79575954617829
3698,1.53001979564511
3805,1.37867304635448
3850,1.14971346734621
3904,0.909545135159066
3935,0.198695066819941
3939,0.799504301712168
4002,0.199752470033096
4037,0.541973196441317
4530,0.395709339203363
5623,1.99989756443093
5831,0.193966816644306
7706,1.76089892186133
7796,1.56974606211523
7932,1.38143902913853
7958,1.12487495632336
7996,0.995675012706769
8020,0.762147247167214
8083,0.591970196923209
8298,0.398113725765575
8692,0.395008576501239
8783,0.197910319123922
10460,-0.00942459673020686
11178,0.198874639553981
12533,0.199557054578238
13162,-8.86091384942746e-06
13808,0.199891651493047
19417,0.19886597770865
19904,0.199626324572713
22246,0.199667789454181
23295,0.19873556896985
31160,-0.00112870953343436
36171,-9.90980668491118e-05
36596,-0.000190387959067613
37080,-0.000191601216429461
39176,-0.00271253957746757
42984,-0.200898693362945
43088,-0.000109208956018075
43522,-0.000509238111641735
52966,-7.95708632334224e-05
57618,-0.200006359745407
62858,-0.202319925099448
73591,-0.200116146759453
73707,-0.200672993024606
74325,-0.200345914070842
77301,-0.202779227791716
79307,-0.20095739981091
82510,-0.200113069544309
82659,-0.000382197351142901
91246,-0.400312777129562
93187,-0.201255673116382
101130,-0.401194499834244
104506,-0.400563798419356
107754,-0.401577269568363
121453,-0.400275446294812
124910,-0.400185464675865
126863,-0.400133380033092
129508,-0.402185291844078
134794,-0.400008822025276
148172,-0.600144491485997
156498,-0.601973720870742
158071,-0.400258114802913
176447,-0.600302677764019
176659,-0.600096432158243
177104,-0.600206998705166
179676,-0.600185218358507
183096,-0.600061916566843
190314,-0.600312593613675
202669,-0.60051988862247
222898,-0.800231865391075
225653,-0.600076401312656
228283,-0.800102875244925
250012,-0.800055455437701
253279,-0.800538408791315
265655,-0.800244361034708
269417,-0.800192300691907
271587,-0.800480838454667
274995,-0.800628731859784
281106,-0.800187575868976
284941,-0.200543370460089
293209,-0.800249224661452
314316,-1.00038888947011
333185,-1.00027136411728
336817,-1.00012150840227
337566,-1.0000130334164
350651,-1.00035542951525
370865,-1.000036208206
377136,-1.00042656160592
378453,-1.00042137702079
383756,-1.00066196013223
394909,-1.00074097463929
416074,-1.20000362347375
420286,-0.400097671539485
427616,-1.20001469104952
429691,-1.20090830232185
440166,-1.20138409170036
440462,-1.20040840302132
469731,-1.20003751982208
487344,-1.20005566198151
488410,-1.20016876090727
492845,-1.20350051542918
494996,-1.2006668091428
500053,-1.40040944278158
522199,-1.40046613247153
548977,-1.40004585773976
558596,-1.40021447367341
567108,-1.40163348042088
570148,-1.40024450080594
591344,-1.40015168476963
599172,-1.40330192241712
603461,-1.40090405393569
603848,0.599994834397828
631148,-0.600337957910081
631776,-1.40109848589333
632789,-1.60019450726593
651968,-1.60001355083081
655624,-1.60070137224381
681852,-1.60011043295912
683066,-1.60001032710098
689489,-1.60008010627156
691252,-1.60056936267488
712901,-1.60062668716559
742235,-1.60065092750774
743914,-1.8005467969178
746953,-1.60017517188725
754449,-1.80424412673437
789912,-1.80031979710928
796585,-1.80007526604811
