"x","y"
1,6.90393654395317
1,7.64496596745617
1,6.86081855150775
1,6.78311923911574
1,4.55257252088512
1,7.38062124630951
1,6.42796082765343
1,6.57419670472737
1,6.67377421961793
1,6.28144903887914
1,7.61505589384617
1,5.17337076123632
1,6.88974743702028
1,6.55077089094462
1,6.93388893455273
2,5.68888349808084
2,7.07819679395366
2,3.66979926420607
2,5.94461612983064
2,6.05122302298626
2,4.73530469776367
2,5.97348797670142
2,7.3666996009803
2,3.87876614343273
2,6.34145936432499
3,7.12616372153211
3,5.93571513500654
3,7.01999539334831
3,4.3886922778575
4,6.82469147111641
4,5.59270867185192
4,3.56218926584698
4,5.50381501212439
5,6.4046612082939
6,4.3412729150035
7,4.09813270881962
7,2.29068699645977
7,5.74129681273531
11,6.98582319670998
12,4.88722555958649
13,3.46202943733354
14,5.98670588669411
15,3.76272126267692
15,3.29239815569196
16,6.37170310681662
16,4.13995807675419
17,6.3631608782711
19,5.22775957366666
19,6.90641819827313
20,2.18683665927048
21,4.18165898156019
24,3.79862030715542
24,3.68028700345714
27,5.55371356815269
27,3.56424385300836
28,3.18173046035701
31,2.99427325863592
32,6.28757467247123
34,2.97864770826192
35,4.98460903758026
37,3.49634310468482
38,6.54552714248078
39,5.33423148650799
41,5.63427314117254
42,2.50384434206686
49,5.72860739389433
51,5.07364088619252
52,4.20947955536339
53,4.52684275914591
54,4.50894560809438
55,4.38999536871749
57,2.47105360517873
59,2.56585687279298
59,4.09998092612987
65,3.02136220649849
66,2.71153587357895
68,3.06873519291087
69,3.24552047023924
70,2.44549559054435
70,3.32590642438356
72,3.15796991940061
78,2.81057804946513
80,2.34068760922525
83,2.25077196390294
85,2.70011472008133
87,2.71826568975405
90,3.15868832533614
121,3.04658291690146
122,2.2226739638603
125,2.62689073264962
125,2.13422023833849
127,2.36613541402707
130,2.13937728908437
150,2.39052242808324
172,2.37884400164619
189,2.44215332333295
198,2.24326457616726
216,2.51641627269711
220,2.1808566285732
240,2.37499062866329
452,2.38319433814344
475,2.16321888207931
756,2.19362254793535
4184,2.19312835554227
4527,2.39985060975767
4830,2.18953591138398
4842,2.19900911281592
5096,2.39016081770539
5134,2.19052810980046
5193,1.9897585376117
5374,2.19977079868761
5489,2.19073204993418
5573,2.19274454916207
5691,1.99699153163072
5765,1.99763817523463
5777,1.9985517247971
5784,1.99879494619398
5808,1.9851685332413
5809,2.19302960664985
5899,1.99410244421026
5930,1.98227509399083
5943,1.99696795319528
6006,1.79002617474379
6144,1.99842493189635
6232,1.98193768915348
6244,1.79950488737484
6291,1.79392086666924
6328,1.76558191062488
6336,2.19825672511899
6398,1.77974552225981
6398,1.98821865980765
6419,1.97211051506118
6517,1.78791924950141
6545,1.72439076888406
6775,1.59720001607893
6826,1.79922219993995
6845,1.5915813249773
6861,1.76524717779766
6900,1.79631427572588
6956,1.98229778015223
6966,1.58646288544717
6966,1.77008183527437
7014,1.37606374248351
7024,1.79484328743339
7026,1.5422998410775
7038,1.59931691297254
7096,1.78763529563767
7107,1.59689798405481
7107,1.5878761119664
7184,1.38285782187673
7184,1.58856719810215
7268,1.58900137835909
7308,1.39488511923537
7355,1.36528987840509
7358,1.39647123060824
7388,1.79464961242085
7465,1.59359272618016
7475,1.59150103702523
7515,1.38587452056696
7515,1.39616776750632
7516,1.16484375726405
7521,1.58830084002014
7553,1.19442703325602
7566,1.98732240812172
7599,1.39772649959122
7636,0.964752924388848
7646,1.19711953738259
7774,1.1997627263446
7781,1.59327050636925
7786,0.963561708677156
7844,1.18766581271417
7871,1.39073145663676
7893,1.78287494331885
7893,1.19158050602046
7904,1.58366739330927
7952,1.38316092686629
7965,1.3973915209847
8005,0.991870213844912
8009,1.16606389334035
8031,1.19254964076497
8041,0.968706974434395
8048,0.998293832767977
8142,1.59742999451531
8142,1.18097358269915
8155,1.39224703877417
8173,1.36395785469323
8236,0.694296121003915
8238,0.958480085733819
8244,0.794969709913186
8308,0.941543993959304
8310,1.36035457567496
8310,1.36079754078753
8310,1.14355695394766
8339,1.19891888650323
8354,1.19606146057975
8392,0.788472147655643
8393,0.986495547957312
8400,0.56918878942731
8400,0.79258749416081
8427,0.798242414503086
8434,0.738191611451549
8460,0.562733323443751
8496,0.971560015964674
8545,0.728927049361472
8555,1.16849946347708
8570,0.991000774018555
8571,0.995652291031009
8601,0.589702795787773
8612,0.58094435458012
8669,0.589027854581224
8679,0.514629072199891
8689,1.19430695852504
8689,0.793664891135189
