"x","y"
1,1.3569693700103
1,2.16775519034019
1,1.58840959984069
1,0.553452796202887
1,0.609772080950521
1,0.277097755755194
1,1.00964317259353
1,2.09673169886926
1,2.03259419431674
1,2.71606632521407
1,2.00664261957951
1,2.04042614377652
1,2.74861063406639
1,0.855376152691811
1,0.82534283034209
2,-0.312572134598238
2,1.41292412189818
2,0.921748734182325
2,0.217198273494907
2,0.676488419921271
2,0.491160551264995
2,1.43429148249468
2,1.03895126530888
2,0.570934127537881
2,0.388021859881057
3,0.432947570478967
3,1.98749996814084
4,-0.3194502079666
4,0.323144028069622
4,-0.275469002032868
4,0.253314097144572
5,-0.864047551272673
5,0.904801317323843
5,0.699886187306823
7,-0.313408652961326
7,0.266259855515892
8,0.346992360569728
9,0.201418690193424
9,0.371058403974152
11,0.0126563455560559
11,0.278360829185369
11,-0.168032268950958
13,0.193760118430494
15,0.382871224227451
16,0.120767452804411
19,-0.459856609566633
19,0.158638527578469
22,-0.438182210280892
22,-0.0332183183432678
22,0.0325563400294766
23,0.175692901045984
24,-0.477656073235507
30,-0.836326664626764
31,-0.310486175877685
34,-1.21099975327162
35,-0.704330997921599
41,-0.31854874490084
43,-0.618671614810756
45,-0.00925547876970735
49,-0.516974174861552
51,-0.438359877245416
51,-0.6191403843063
55,-0.143531845982105
55,0.19779293777088
58,-0.528835242675276
67,-0.657565816251152
68,-0.790086519218064
71,-0.603483571680224
73,-2.69177766048093
76,-0.703159125562974
82,-0.972094962350301
83,-0.766078638298484
86,-0.765376993835454
89,-0.928227230757151
89,-1.0335900959976
93,-1.18881401380711
94,-1.90722716383272
98,-0.298866077382902
100,-1.01976904648699
103,-1.21173171124462
103,-1.16946895985755
106,-1.77621581069692
108,-0.417335835354937
109,-1.07658157833437
110,-0.675090334861983
112,-1.42681484774716
112,-0.955290893077441
113,-1.45255545041675
125,-1.31303066507904
128,-0.865343100481567
130,-0.871758398131973
131,-0.892173941068092
132,-2.28127546721194
134,-1.30009487729242
138,-1.13308842010711
147,-2.05335737655753
149,-1.5164960365193
150,-1.27254793775517
157,-1.72711578340904
159,-1.91289167451892
159,-1.89585767574318
159,-1.21695954390157
161,-1.32135680764
162,-2.21673041204824
163,-2.01831902118055
164,-1.94232623781945
168,-2.56217116439673
172,-1.62524700413189
173,-1.71405636216186
179,-1.58090214971886
181,-1.85609853222792
188,-2.27183730721005
190,-3.02624982404569
190,-2.0325054690179
193,-2.49581424814133
203,-2.74925597778384
204,-2.52818783166052
209,-1.73130024080239
210,-2.62157298757852
210,-1.36199519098716
211,-1.50689678466591
212,-1.7478836238272
215,-1.81850764256011
215,-2.28892515977059
218,-1.89400300017518
219,-2.02038898410934
223,-1.85545503680407
224,-2.29372033095737
225,-1.83767618935847
226,-2.61035500389716
228,-2.18733086120978
230,-3.54704499600899
242,-2.87312854851058
248,-2.01877528961883
253,-2.81722035805051
254,-3.14046001944039
255,-2.44707727942864
260,-2.2902136114215
263,-3.50427874791149
268,-2.41131551970907
269,-2.51629555003348
279,-2.80121585102219
280,-2.66289063044198
283,-2.6656756846741
284,-3.25124466829005
294,-2.91137875850121
296,-3.50724102599347
301,-3.21850780713302
305,-3.88461435099705
305,-3.12359607239014
310,-2.63057929837988
314,-3.6201970387506
320,-3.16743475458654
323,-3.3238462492639
326,-3.40556849261518
327,-2.72055712735576
337,-3.45829631007834
342,-3.42775233298645
344,-3.31149234085415
346,-3.43481855874318
347,-3.8589593816885
348,-5.03157134146269
349,-2.7622459102001
351,-3.21454275327875
359,-3.79230043786764
364,-3.90851461720817
365,-2.90047948323016
375,-3.05236868731611
378,-3.90748599744236
383,-3.76898886297971
393,-4.18525736925783
397,-3.52684996378217
400,-4.53781250802248
