"x","y"
1,5.39334366909561
1,5.2452515865132
1,5.31710510883002
1,4.73595266821295
1,5.420459184021
1,5.53172822808996
1,5.05686369426979
1,5.5714873288083
1,5.36406303451285
1,4.83761638216643
1,5.13391699667465
1,5.31534292312497
1,5.51434108543805
1,5.29371461816606
1,5.14759407096894
2,4.93539400398447
2,5.23409366845952
2,5.33289137481097
3,4.79003583468427
3,5.06184955330759
3,5.34947931869798
3,5.12588494912364
4,4.78099442026055
4,5.09626278831476
4,4.96261444731903
4,5.04700812360849
4,4.94934310367525
5,5.07934640723052
5,4.75069473362
5,5.11902176719842
9,4.98382906260738
10,4.9177969886821
11,4.67713786663381
13,4.26332222466844
14,4.04912252748917
14,4.90846318983153
16,4.95775347173767
17,4.85506880260598
18,4.9549812646006
19,4.32350960294586
24,4.65883538323401
26,4.5837865593003
29,4.83587726448209
41,4.73380870090692
45,4.67890742527361
52,4.74639539157576
58,4.70565275705597
97,4.44009453767984
101,4.58761161928692
104,4.74119355771134
106,4.50629227097775
111,4.7988637943678
136,4.33345990996478
155,4.55545678145948
172,4.53430151950913
188,4.48274840347143
193,4.28839029759929
197,4.30163141998633
208,4.35833658105931
210,4.11785020146636
213,4.39831664510711
219,4.10456174072826
221,4.46310799771728
235,4.53270994597426
251,4.4962839515203
259,4.18651551526682
281,4.02971880727704
288,4.34858850472608
314,3.98782342392383
331,4.16256910010391
340,4.39871784656347
354,4.30696647450999
356,4.39999340164136
359,4.24521266339794
420,3.48898563747161
451,4.16560794966061
455,4.16426795987137
481,4.36622956458872
493,3.82659769486503
502,4.09905070050865
507,3.74093161358296
512,4.17118716418499
520,3.16909307105112
521,4.08914248917429
541,4.1777553834318
579,3.98234053159051
581,4.06293123874418
610,3.95596826342622
616,3.96311106009034
619,3.9510403443689
646,3.98312187425177
668,3.99127476092022
677,4.13101208676961
678,3.93516543553936
705,3.82351855761498
710,3.90573950096877
742,3.77441699109215
745,3.95195779418076
774,3.74996067217183
782,3.99118650496503
815,3.66426307620199
826,3.78810212259952
829,3.4731686183277
835,3.43196850847251
857,3.70346934304883
866,3.90179651200705
888,3.58086683628135
920,2.67317754346692
948,3.66331689858522
959,3.78538535017386
979,3.57431879314023
1097,3.59752970048635
1119,3.4613887974402
1125,3.7556097256759
1141,3.47487812124217
1179,3.37261100714223
1184,3.00447485470869
1189,2.69667648410247
1195,3.28432562569709
1196,3.16979566110883
1204,3.14388269079088
1223,3.46669589868344
1257,3.54705854346609
1259,3.54156992024284
1323,3.22473201169402
1334,2.87846758699669
1362,3.45511764931285
1376,3.30830320410239
1378,3.38381871272695
1386,3.04934875471289
1415,3.11667344299249
1417,2.83563799173207
1419,3.68973032828831
1423,2.98593364805373
1475,3.21165558419077
1535,2.58164069643673
1559,2.20598795967623
1564,3.14749093830391
1596,2.98782346733756
1641,3.59310533377719
1647,2.97941305974158
1671,2.22148713529101
1683,3.04896718124182
1705,2.71659562451824
1754,2.31299039209904
1786,2.92573331342635
1795,3.22280524642884
1813,1.89635471331144
1821,2.73796890328191
1873,2.91868856640781
1888,2.77104984608411
1896,2.13592780502776
1904,2.74779573353764
2008,3.14373301809236
2029,2.55828722076716
2076,2.60749990721374
2092,1.91728205298916
2099,2.26417126448643
2128,1.1310724953306
2244,2.9379371478936
2278,2.5226668332309
2327,1.94114637707557
2342,2.47626679500875
2371,2.17204322099827
2386,0.913709667471375
2434,2.1659201037574
2450,2.58502032073384
2450,2.33509838818752
2497,1.86312084943449
2523,2.10991718613633
2524,1.59337899465657
2558,2.17041894320214
2561,2.21663991104133
2561,1.8544228358826
2592,1.76437842478793
2605,1.96283997399592
2608,2.15554359034238
2646,1.03843498190354
2658,1.97514750144199
2667,1.52349077440625
2677,0.657015932280704
2698,1.36162326911064
2708,1.88588364096386
2747,0.612056840386947
