"x","y"
1,5.1178848837841
1,4.8074459150257
1,5.51551684704586
1,5.35112677703705
1,4.17750165888073
1,4.95232140269028
1,4.80095252787811
1,5.14453111661023
1,5.52845338648112
1,3.03675099637596
1,5.1040661576149
1,4.23276013905822
1,5.60101079466215
1,5.546414364056
1,4.1254294153266
2,3.81527902552298
2,4.52559606158385
2,4.48367977515956
2,4.01435702971042
3,4.51692823741522
3,4.89712164148916
3,4.76460294641458
4,4.19651873010045
4,3.77541075973488
4,4.09811913365858
4,4.25990637365432
4,4.26316804086005
5,3.5839491891635
5,4.66524588902781
5,4.16046329344198
5,3.82953179914396
6,3.79700539195191
6,3.59427453133652
9,3.9937679107901
12,3.77056905119326
16,3.83255005262349
17,3.5032753043941
17,3.80363228181401
21,3.45992895798255
21,2.83510691507484
22,3.97845989185943
22,3.79272372559792
23,3.4726351267588
29,3.28215107346997
31,1.28574383105634
32,2.866914248523
33,3.68609067775277
36,2.43963133061756
37,3.10569765290392
40,3.33709938241134
43,4.0275465757983
48,3.09024191388159
48,2.81895396378697
51,3.6374058545461
67,3.11021017076718
67,2.83789175667427
69,3.48883181609868
71,3.30821632162804
90,2.35114491881962
92,3.12812448311342
97,2.9869180707449
101,3.16616182024918
108,2.87848517563684
112,2.28152903811835
122,3.59292164956398
125,2.98914409282913
140,3.26840333541815
152,2.60076489643571
155,3.17101359321568
190,2.8731339492093
206,3.13665936980137
214,2.24971479971495
219,2.12453169048338
226,1.98925822244261
227,3.13749588474285
243,2.22355402558736
256,2.96259061649898
268,2.90436206845592
310,2.8466980035168
314,2.68866663918965
316,2.55678688291832
343,2.18405500517818
347,2.64169949229431
358,2.62816744276623
395,2.87631693205277
427,2.72488839690695
435,2.68661757346541
447,1.65567421276548
493,2.29284345121794
496,2.41007087675931
502,2.32396072359622
504,2.09261034022561
515,2.19721924603142
517,2.09150209449652
527,2.35579704330938
556,2.5800269549351
575,2.66129379476112
597,2.34193319188618
598,2.58339361247819
600,2.11238366439627
640,1.38076501749373
678,1.56561092845862
693,1.83894660967716
695,1.62782583017441
696,2.58992161343803
700,2.07086562390421
706,0.96905037869804
709,2.39166994600177
753,2.38258959330728
825,1.77645661816746
836,1.84513560480025
852,2.15279378484895
862,1.87633821790296
904,1.64982023328918
908,2.15607684133058
911,1.98781951291825
936,1.4376326325298
946,1.58924142982193
961,1.98905476147763
987,1.47733270146519
991,1.7811921128597
1062,2.15495720576541
1062,1.95080279203048
1091,1.25461691010856
1095,1.0934482120397
1098,1.97637712206463
1105,1.69252786831292
1114,1.85158254607968
1118,1.55392276325627
1128,1.38084102287878
1143,1.79723990399953
1168,1.09634127854398
1222,1.36943116491059
1225,0.844933263676549
1226,1.76547086943204
1226,1.08472891759214
1236,1.59104602049532
1306,1.22209955242904
1417,1.09065393243123
1424,1.01457852412046
1424,1.37985989780799
1531,1.52890751960644
1668,1.19944388330039
1688,1.57483306164686
1712,0.76170696576119
1776,1.47275416334297
1785,0.515257314959833
1800,1.38919229422056
1837,0.825992307824501
1843,1.15369920440062
1910,0.31046366552309
1923,0.925570166769349
1981,0.980333272176632
2032,1.07572315395401
2098,1.22058346551854
2115,0.472233275936734
2126,1.48828427408309
2168,1.36884531300046
2188,0.951409321655096
2215,0.998344604733665
2217,1.15481711374782
2234,0.935838559476338
2300,1.15049793071231
2331,0.668336762024609
2348,0.619197263441766
2370,0.79607311954772
2470,-0.0622577793606169
2530,0.773858598477526
2567,1.1890788293174
2656,0.369704289403099
2669,0.359732190657466
2789,0.91708904781235
2875,0.174377049684393
2904,1.32539075967421
2958,0.141050561773147
2998,0.782205876493508
3112,0.886941335638469
3190,1.18365974735243
3230,0.742235217659729
3252,0.258400806777534
3302,0.491206200905423
3491,0.783135503200377
3733,0.766564583172806
3785,0.252585988320592
3814,0.465644871193345
3848,0.386601595847333
4072,0.977037411781382
4180,0.702983175807379
4192,0.778439255691958
4193,0.721245630597149
4296,0.126906632555545
4338,0.452509457873917
4401,0.754177517269664
4500,0.364237853718676
4550,0.457408006856998
4637,-0.0383481417295297
4722,0.590188826773701
4767,-0.0384164002307602
4814,0.574913354431042
4942,0.583508218600635
4969,0.0909164422063453
5181,-0.251165553910428
5276,0.510780078570043
5346,0.591334967606117
5451,0.369566076924891
5452,0.322596059782271
5884,0.340283271166732
5976,-0.455524441293537
6023,0.0511273944068239
6307,0.457692869862329
6331,-0.206276311375188
6375,0.167014613168276
6802,-0.697798978999617
7269,-0.0628314278138946
7469,0.18034605970855
7713,0.197924963543544
8107,0.3820005767353
8250,-0.0434777952637086
8678,-0.293097277289565
8826,-0.00443873449364385
9839,-1.09471854517331
10013,-0.427877706559803
10136,0.0220293047031934
10296,-1.82061713398202
10299,-0.0911830634800031
10460,-0.0154881318377686
10948,-0.00540112261746113
11825,-0.00880963111890234
12486,-0.880659634141342
12828,-1.15983539137911
14485,-0.297475540123503
15178,-1.22544746919938
16926,-1.4100542485054
27598,-2.00630269697287
28389,0.397956194873179
30141,-1.79063718032977
33222,-2.45537560048947
36654,0.399689604775904
39437,-2.80791972246136
42906,0.37972517560107
48425,-2.34476066205484
50868,0.195314824029126
55787,-2.46176005222352
57194,0.199704385134002
90105,-3.08841470164012
119376,-3.49764892658387
158407,-2.61264503342209
159318,-0.400595702960249
209216,-3.62142824815759
