"x","y"
1,5.50116118752829
1,5.22443278597858
1,5.48197915688365
1,5.75602614719123
1,4.37675490524002
1,5.2673075957786
1,5.04416738141656
1,5.25222095858199
1,5.07713913975438
1,5.13080390986415
1,5.59029839272834
1,5.58383472959679
1,5.48945710959348
1,5.17178471334775
1,5.70551192083019
12,5.05676659377905
12,4.80048317129521
12,5.48674829995951
12,3.56370880186703
12,5.07801467776697
12,5.18037019001704
13,4.5043418698405
13,4.83221314957262
13,5.35997656473334
13,4.84831012648364
14,4.79438158587307
14,4.07149508693107
14,4.36744122485938
23,4.79162294824906
23,4.99555006558912
24,4.14548210493603
24,3.31146311969679
24,4.03606166821388
24,4.35177067523176
24,4.44937060086203
24,4.07868159101228
25,3.06733361699406
25,4.12990964179464
26,4.55768782001913
34,4.41631903742932
34,5.27652383629687
34,3.76879715263444
34,4.82414732542714
35,2.56188320109329
35,3.19302609364992
36,2.68166092852153
36,2.97540364679308
36,3.78792926618378
36,3.99663719353139
45,4.3454583567986
45,3.92967454523186
45,2.96820841360495
45,3.56609416405951
46,4.36404752254073
47,2.2481237682207
56,4.53108319672476
57,2.33393920419149
57,4.68120686441195
58,2.62434711795289
59,2.23701708217858
67,2.77842294303159
68,3.66305298854162
68,4.54669890760192
69,2.59357778943153
69,2.55738507953511
69,3.88141534512583
69,2.03858614379685
70,3.29181162080485
73,2.96149064619267
79,3.34442162746282
80,2.32554046177312
80,2.29338310618934
80,2.33661494417252
80,1.88578180434888
81,3.05999948008981
82,2.04637666928039
89,3.81637574961274
91,2.12193851613184
91,3.9223205246134
92,3.28745923833982
93,4.23098135004828
93,2.18161808800302
93,1.7956660592598
94,2.57956956379341
100,3.78683169172029
103,2.13750736938636
105,4.09932273444446
105,1.82313635223526
109,2.71538263095347
111,3.56400748772743
112,2.81052531419445
115,3.34192502913049
116,1.63018013772931
120,2.5786037255134
123,2.33657258091428
123,4.38234370862634
125,2.96274161081862
126,1.96477106750898
126,2.6095570537049
128,1.49708924506475
132,1.53566218484927
134,3.92178311922916
138,2.11828259397949
141,3.92950053020622
146,3.56455133417584
147,1.21927432290964
149,1.98322021315847
150,1.75923794684233
157,2.14535897932838
157,2.58209377746745
160,1.02792492648788
162,1.98129437774027
164,1.98411645843862
169,2.39597172743887
169,2.7870748568869
169,3.02455338978117
174,0.859370037341687
176,3.75300019846516
181,2.88935278234002
186,2.17805946419156
189,3.56196821855792
200,2.3307292335592
203,2.27073940354301
207,1.37430594502154
208,2.09217332955868
209,1.7842606427321
212,2.78950748380044
212,0.745481381560513
216,2.06473411010037
219,1.7713942378429
219,2.18896334510521
222,1.4491312723196
225,1.95724287290136
233,1.93282913514104
234,2.58493773827886
238,1.90546154451747
239,1.22868499805671
239,2.34199271056147
239,1.78283343466333
244,3.39656152025137
245,2.2551044640883
252,0.93091172743709
257,1.95533868740055
262,1.99014514658486
264,1.73035544810762
265,0.596156651574152
273,2.13880827661604
273,1.74051041963918
275,1.5941578892884
279,1.19392754652057
293,1.5709341806094
303,1.75392491995222
305,1.77034687015432
308,0.564388135504538
314,1.59598922844484
319,1.29831615351613
320,1.96187410059069
325,1.46361561399739
332,1.38783158539466
334,0.919418419497793
339,2.76108987824906
341,2.04470259538803
350,2.27312965693944
351,0.337059138533624
351,1.53297926250295
352,0.767802084663945
355,1.94515547857231
356,1.3930534502336
361,1.73553600259684
362,2.08635949463036
365,0.174759565783608
365,1.92026536266582
377,0.4398252147134
378,1.39781466066692
378,1.38004956540572
383,-0.134482573736295
389,1.76593295006608
393,-0.145509708100044
396,1.99882793990587
396,1.59021288727776
398,1.70358551033904
406,-0.409549583502588
413,1.10276627293014
418,1.15827726429835
420,-0.371049346466923
422,1.41187849646547
431,1.13430272773964
437,1.5998054865095
442,1.37815493245546
446,-0.410396980001092
450,1.57959911051433
451,1.68202798391725
453,1.76566646686279
454,0.398808300073534
476,1.50703450333
481,1.58950023150476
487,-0.72306586454412
493,1.16343656246721
494,1.10792118477352
497,0.824041293490821
500,1.35531039804596
502,1.39805181138521
507,1.36311409728983
508,-0.60082984446404
508,0.739705843535912
520,0.534528623080772
528,1.14143969294795
531,0.033683809551083
532,1.18205921590316
534,0.997808745255765
544,-0.143690332675272
552,-0.820432711806759
562,1.1997352798592
564,1.39566288668944
568,-0.910667686030058
578,0.849683320204298
588,1.53925652786095
592,0.177376998287055
597,-1.00988228541621
597,0.921645156457472
600,0.953237031092994
601,0.783421955884356
608,1.37054458600146
630,0.550112841787421
633,1.39831475981605
636,1.10297786322606
636,-1.08008825196806
642,0.791147322270993
652,0.937673938433518
653,0.725769501191544
657,0.795586707492621
658,-0.238499974062548
658,1.04292408696675
667,0.250877533465097
667,0.544606212970857
667,0.786917201508349
670,1.10406556603213
670,-0.432063453865094
672,0.858444523375645
681,0.553603875934063
683,0.551804713631367
695,0.681575206791709
697,0.154287496164148
697,0.91628554888374
698,-0.690843079595789
701,0.150267192383102
708,0.16045943064844
715,0.176934556253358
716,-1.25296100300875
720,0.566507354481174
721,0.692235334772378
723,0.837102916776084
726,0.910301636082712
731,-1.5518117921538
737,0.530580388731317
745,-1.84220716571325
747,-0.0528552132208351
749,0.730402631333244
759,0.397335403960228
759,-0.838738789230711
760,-0.299540200077471
762,-2.03932575042014
768,0.711719817763784
771,-1.01193668779337
773,0.368565320117588
776,1.15043509163536
781,0.595275098187015
783,-0.476437609291088
787,-0.042801575489288
791,0.737178189605225
792,0.396764363484681
797,-0.663485274342603
798,-2.32502928094077
801,0.125987079277331
803,-1.20511968790105
805,0.542985692491264
806,0.575685428727508
807,-0.107243935667423
813,-1.2678430651991
815,-0.246202509336315
816,0.330579311494145
818,0.371586010847712
829,-0.120363554184162
830,0.127647903635137
836,0.262817206991103
846,-0.379839079619093
847,0.137038802335727
850,0.165099004335793
851,0.399559819306398
854,-0.150881783425442
858,-0.858534522669567
865,-0.223807653139443
872,-0.0157699095820407
873,-0.410357099870628
876,-1.12732213923514
883,-0.0497286408850166
890,-1.70479605626847
897,0.163145219876316
903,-2.55334357395754
917,-2.62367256423682
922,-1.92071250630942
937,-2.64381749999478
939,0.0800810718212703
939,-0.279482269509089
944,-1.24390523382104
952,-0.135788814103333
964,-0.334165435442385
967,-0.0689230342897801
972,-0.211749888678856
978,-0.409672766783813
983,-0.411200915996833
990,-0.321062405234775
999,-2.8323298199802
1007,-0.637051060076653
1014,-0.032412955835874
1021,-0.40093808187649
1042,-0.417521897616266
1043,-0.136588042024627
1051,-0.612247701889695
1053,-0.604583120922315
1053,-0.839067608056177
1064,-0.421334316178474
1066,-1.11723387084259
1069,-2.8000042992677
1076,-0.114662874819719
1077,-1.51082153917417
1088,-0.275424036319985
1091,-1.63540935114917
1114,-1.80894331329232
1122,-0.806658015671133
1135,-0.446858236121857
1141,-0.801987619651121
1141,-0.755304690207916
1146,-1.44791036799377
1153,-0.745217325863133
1153,-1.1869844186595
1160,-0.202028222189168
1162,-0.20581057767369
1167,-1.22552649596642
1168,-0.809249527583895
1181,-0.612750849117999
1184,-0.44249230124249
1185,-0.847314472523235
1196,-0.603281007722501
1199,-3.28182305377292
1204,-2.05695328898153
1210,-3.41597332338643
1213,-1.08609319079367
1214,-0.552503091097052
1226,-0.690547827382298
1235,-1.00156843631199
1238,-1.07151785770082
1239,-1.41559629838385
1259,-3.04214877504578
1261,-0.825465662445958
1267,-1.61528593748765
1276,-1.0347821532123
1288,-1.41634394533168
1290,-1.40427291833479
1293,-1.87405839198479
1319,-1.61310836653057
1334,-1.71323150028752
1335,-1.00364592499807
1336,-2.02867890644403
1338,-0.818080418598603
1350,-1.60862362291432
1353,-2.24090140746662
1361,-3.28079407404802
1368,-1.82457989681619
1380,-2.23182865144878
1385,-1.01230601371746
1398,-0.800718932911398
1399,-2.29166301358052
1402,-1.82922410420175
1412,-1.21217454746628
1414,-3.67000181064619
1425,-2.02632001123145
1429,-0.822726214558054
1429,-3.86592495277635
1441,-1.33922783051649
1445,-1.24641926209943
1450,-1.22427614786669
1453,-1.22648268974747
1457,-4.01591707631103
1471,-3.56368022882539
1479,-2.43398763589989
1502,-1.35665754347455
1531,-2.49261128244817
1537,-1.42496950120426
1548,-1.45627063573265
1548,-2.60892384248011
1581,-3.80503328236289
1582,-2.48343493446496
1597,-4.01278644793683
1601,-2.0193137917699
1615,-1.49443602848008
1616,-2.25288206275487
1619,-2.71849911340267
1621,-1.64528608178385
1622,-2.80256021955272
1627,-1.04306170631122
1635,-3.0000706696309
1636,-1.91091601447362
1636,-2.33216567971042
1637,-1.65995231076689
1640,-1.62619450035933
1655,-2.05905858711838
1663,-1.82394331245058
1673,-3.29109837952501
1673,-4.37903655430116
1679,-1.40648711091266
1686,-4.53433162524278
1691,-2.04483758068865
1691,-1.4112082482394
1695,-2.40970631767322
1697,-4.21495323994853
1697,-1.85578620738582
1709,-2.03915519687361
1713,-1.63821095883115
1719,-2.46581966450413
1724,-1.74590251413745
1736,-1.84759673295397
1738,-1.84621221636075
1740,-2.61650292140239
1741,-2.6008472814401
1764,-2.82322463996387
1765,-2.11418111291892
1778,-2.41416298979721
1779,-2.31758545239705
1792,-3.13145537794313
1806,-1.41543763629959
1809,-4.60022706048531
1811,-3.05571182926886
1824,-3.28697456334243
1826,-2.60282048469153
1828,-3.43536728303417
1836,-2.27212281617986
1841,-2.26430928139436
1842,-4.78856571020264
1845,-1.0060008438747
1853,-4.81989245681014
1862,-3.55541378230759
1868,-2.00436717630585
1882,-4.80097492278423
1897,-3.66115472553098
1900,-5.01685931470196
1906,-1.31658854078963
1912,-2.60073108059861
1912,-3.88909293338523
1928,-2.48089962240203
1939,-3.2169260268996
1939,-4.04045665462471
1953,-3.45477347082536
1955,-2.60040517276829
1965,-1.62726688645676
1966,-2.41875638311707
1975,-1.20151409657055
1999,-2.82104076509257
2013,-1.40760292548093
2033,-2.81974568789794
2036,-5.20623846424338
2039,-5.0604362810478
2047,-4.22940494063568
2051,-2.60251198826283
2053,-2.25580207994464
2053,-2.80028089453981
2062,-5.21231592182138
2079,-5.49691201691507
2084,-3.01180739756016
2089,-2.80395087587719
2095,-3.27610859689737
2135,-5.46043456330669
2156,-1.84983461615809
2167,-3.66952710188778
2176,-3.05914589994436
2183,-2.44887986193433
2199,-3.00074760642357
2201,-3.25394367224751
2208,-3.0063298016457
2230,-3.843305930549
2238,-1.402594489008
2251,-3.65922486319115
2253,-4.46811151840207
2254,-3.0273128369228
2254,-3.26820823887572
2267,-3.44365624430219
2270,-5.61684803264487
2280,-1.62203429803626
2293,-4.67554143201418
2310,-3.31575451829021
2311,-3.68965167421122
2314,-3.24518298154037
2328,-3.83499438472971
2336,-2.03481882032019
2336,-3.56618784817918
2337,-3.80690138659582
2342,-2.61124764501141
2358,-3.53085047590537
2358,-2.60539659845849
2359,-4.44704514791494
2360,-4.81132722735682
2373,-5.07737633658101
2376,-2.82956018878939
2382,-1.97020588739189
2392,-3.4473514541021
2395,-2.29475161216392
2406,-2.56341107788965
2409,-2.26435353201385
2415,-1.64012425625566
2420,-3.76377925675136
2433,-3.81208699236105
2443,-5.61319898772852
2446,-3.62338668051439
2479,-4.02414888903039
2496,-4.28440063675871
2513,-2.81837039794027
2533,-3.44395644029204
2555,-3.80639075064339
2559,-3.12652578272359
2559,-3.01960762748769
2565,-4.46854877752253
2570,-3.6314452991882
2570,-3.23341288488144
2585,-5.22062409927628
2594,-3.84306950207035
2598,-2.41240250558958
2598,-1.80775415011044
2599,-4.06223362868637
2614,-2.60298257072454
2620,-5.48973687081358
2632,-4.02336211747755
2635,-4.01100690466104
2635,-4.23538965332613
2642,-5.807090328417
2643,-2.02228843516684
2646,-4.21033862160242
2679,-2.60228951927773
2707,-4.00127720771704
2713,-4.61866406204352
2725,-5.89733071573247
2725,-4.44534516941698
2725,-4.40312631071293
2735,-5.60225454323659
2741,-6.2211163501728
2750,-6.09444896396721
2761,-2.8559385565508
2777,-2.88971406134905
2792,-4.80000854282419
2805,-4.21911845349649
2806,-2.29636176369782
2820,-4.60639877704114
2824,-4.38148654736144
2830,-3.41071352764978
2830,-5.82042839287777
2836,-4.62330333047733
2844,-3.68303064690032
2853,-6.33964063758039
2857,-6.40223541442639
2858,-6.31261414446748
2864,-6.45219789346328
2865,-3.20396763872351
2901,-3.01264902155385
2917,-3.01752479259448
2924,-3.80256726335154
2932,-6.60007281604926
2954,-4.80134630907678
2964,-4.65485184311801
2991,-6.60101246351141
2999,-4.80070114288572
3001,-3.23885417677927
3001,-3.52240885046824
3006,-4.45850876538728
3008,-5.09444644019133
3011,-6.40009323704467
3017,-3.25666303434073
3019,-5.20133262839425
3031,-5.51857411251098
3032,-6.96209255264877
3042,-5.63548635839183
3055,-2.40164252726261
3058,-3.47107915287229
3109,-5.00148224853272
3111,-3.78650268985672
3118,-7.00618610078244
3126,-3.82130374710149
3139,-3.66562129156652
3161,-2.6017939399579
3163,-4.8086780863202
3164,-4.11495217541349
3165,-3.60418813807873
3172,-4.0087316262621
3175,-5.04050776543361
3180,-5.00891192686169
3189,-4.70639610584691
3190,-3.81723646477985
3198,-3.80185429587407
3203,-4.64375179466103
3204,-7.25045331576782
3213,-5.26114552351536
3221,-6.9294107307416
3226,-5.54564756155717
3234,-5.80509780963095
3235,-6.60973574393866
3238,-5.2266487886342
3238,-5.66550336519054
3249,-4.2135626919389
3269,-5.22983828397332
3274,-4.8014556463348
3280,-2.81917565312418
3294,-7.01520849136874
3295,-4.20942776191187
3312,-6.02560553792069
3313,-4.2575397960026
3362,-6.23622025186365
3363,-3.40732532706004
3364,-7.21899414050335
3382,-7.42963209002564
3383,-4.05793379611001
3385,-5.45627192808563
3390,-5.91450850980843
3406,-6.03622059649129
