"x","y"
1,1.06125158085499
1,1.48760440879532
1,1.47128517781227
1,1.27100919924713
1,0.934748387443631
1,1.34274797522916
1,1.73143228196816
1,1.30340846686622
1,1.41697852144203
1,1.37440043008106
1,1.31299372495602
1,1.37590679484358
1,1.28145756735745
1,1.27129643464189
1,1.40812994288798
2,1.23838455748303
2,1.57007376688663
3,1.24304081823542
3,1.23928579049979
3,1.05300536402177
3,1.3594529001367
3,1.00131503415579
3,1.12237357916542
5,0.987199253065283
5,0.364481833094013
5,0.660008425301767
5,1.027396415265
6,0.918234464855166
6,0.75478292320542
6,1.23878604994077
10,0.927405832258714
10,0.940481906692874
11,0.968366860788337
12,1.19338533562052
13,0.958752660098645
15,0.874949968351682
15,0.755785367161212
16,0.841101545235848
16,0.801670152939376
17,0.677679195704298
18,0.789965724913099
18,0.789644753047125
19,0.754947837026143
19,0.766402863058311
19,0.437611551917291
21,0.300581399087224
22,0.0874087166498883
24,0.680459558399195
25,0.679659520673931
29,-0.179216472664909
30,0.172838783915551
31,0.322999083060901
33,1.14523097917974
39,-0.305436182967094
41,-0.832367859742696
41,-0.295506935136625
44,0.374745803455853
44,0.53393849837261
45,0.314597619788284
46,0.520820450172286
47,0.344779152024171
49,0.508102722353409
51,0.260174546920339
53,0.387660722545665
54,0.890073984141061
61,0.309231774606665
66,-1.17051955672631
67,-0.0997876022465095
70,-0.819764637050433
75,-0.00608882559674124
75,0.111973653712954
76,-2.05849344957856
78,0.775521194122541
81,-1.20118789185908
84,0.311235869221253
86,-1.45618836756676
88,0.58037583749689
89,-1.86348703020044
91,-0.327584044644678
94,-2.16420529083712
95,-2.42833712829395
95,-2.2537911590004
105,-3.39526916184712
105,-0.328234861251939
106,-2.53983998545047
107,-0.865519270175874
108,-0.0285336297433693
109,0.151525313022461
111,-3.62092998320269
116,-1.15239650692089
118,-2.12249538666549
122,-3.90955776518396
123,-4.24132039385576
123,-2.64082917017184
124,-2.88469795791358
127,-4.51375004081751
130,-1.28967064764439
134,-1.50424965440744
136,-1.75244617923626
140,-6.81947740367494
143,-2.2831749146037
146,-2.16438956475404
146,-2.4156978970717
149,-4.22515042815485
152,0.196048481200542
157,-2.22219624905718
158,-3.60488153310508
164,-3.07594228048669
165,-6.74931450387931
166,-3.84975246306412
170,-2.44243144335516
174,-3.44112865365139
186,-7.2167495890464
193,-3.71129323314012
193,-4.67360085243185
201,-8.60140312821138
203,-4.00406723495766
206,-3.94096407788816
206,-6.36931081192837
208,-4.49940820958953
210,-4.61908419818383
210,-5.15342611240531
211,-5.04166660019805
213,-6.74637903810877
220,-5.23960013863058
227,-5.78810511971556
229,-6.93751038480181
232,-8.70705877689235
235,-5.86437162535529
236,-8.48109415817805
240,-8.76931830501262
243,-7.16687826240386
248,-6.70117713473265
257,-8.10475677580601
263,-8.54510191703547
268,-9.43552449484577
292,0.197249032716898
