"x","y"
1,2.50562448769329
1,2.56329997151695
1,2.59689358410553
1,2.65807189262372
1,2.75961338052002
1,2.64035136378732
1,2.63896750408617
1,2.59687322845862
1,2.55914223416678
1,2.68610200859779
1,2.54862859949815
1,2.51389183257422
1,2.66882692191853
1,2.57129030169176
1,2.56807597361984
2,2.54859990632411
2,2.49486848484849
2,2.54533273351685
4,2.57887992275377
5,2.52262390491404
7,2.57983413801048
19,2.36732544702286
23,2.35708914439214
25,2.36875339703624
35,2.39342069311678
41,2.37982349631259
42,2.39734635041684
46,2.39148577708565
46,2.39979873877001
58,2.37958649805452
69,2.38987104313988
70,2.36005696250499
99,2.36718730934708
100,2.39134196603044
101,2.39583454056428
165,2.19963747929124
195,2.19637188390525
561,2.195628433267
572,2.19698620720341
578,2.19678521091545
594,2.19342264061647
756,2.19815466516841
773,2.19856598990558
780,2.19936981179994
841,2.19855880158938
932,2.39956280459912
1137,1.99800272256259
1296,2.1985471542081
1322,1.99728917378216
1351,2.19976649782509
1388,1.99847724899484
1406,1.99733630657001
1445,2.1996231204144
1489,2.19593886936659
1570,1.99740089317336
1627,1.99797387525995
1645,1.99906685929991
1681,1.99977999810386
1705,1.79280450000876
1798,1.99074001758991
1931,1.99846630738037
1969,1.79181773719246
1994,1.79792112259791
2098,1.59749308767919
2122,1.99753908174856
2292,1.99209646310503
2358,2.19972279423806
2411,1.79762359264384
2419,1.7963480661003
2424,1.99688012605589
2426,1.59873972032879
2426,1.99638547687082
2493,1.78863570354115
2500,1.59997848394647
2508,1.7999020457063
2580,1.39604149893831
2633,1.79860907760758
2683,1.79931696048733
2876,1.39886194740139
2909,1.79754534231699
2975,1.59591392780535
3101,1.59948857713676
3171,1.79917488856276
3210,1.19538918043087
3222,1.39035175141384
3276,1.59837820393725
3279,1.79769283008707
3297,1.59335041549973
3306,1.79900956238081
3386,1.18412230800936
3474,1.7990144827286
3484,1.59995808582014
3670,1.39447655362992
3760,1.99337833059831
3761,0.996823529689093
3792,1.59530596788369
3939,1.59693657174161
3940,1.58957199411234
3980,1.59954523462627
3997,1.39985696252979
4014,1.39940630565223
4110,1.18803247326822
4150,1.39400611942732
4210,0.786390715224128
4257,1.19018332287561
4330,1.59906027965568
4345,1.3989717325192
4411,1.59294733770865
4480,0.99632125348894
4500,0.584608530558711
4553,1.39469517978186
4675,1.39581027593956
4706,1.39998085336057
4735,1.79891958073242
4755,0.393927734818453
4770,1.18521669055538
4796,1.19554554563536
4850,1.39733728133037
4877,0.997258287477486
4925,1.19534483800137
4973,1.39575413823254
5081,1.39479600251252
5155,0.994350302593882
5179,1.19297773243535
5259,1.19992884030511
5265,0.770732036900177
5323,1.18625235498111
5365,0.99493235586539
5384,0.182789835470172
5385,1.19918805117816
5388,0.99409213926326
5395,0.985988114096078
5422,0.995825269968578
5447,0.979522875133454
5465,-0.0222219399286946
5518,-0.31283329716607
5536,0.794713251717524
5550,0.79160227183604
5575,0.783186762288332
5593,-0.48851848058551
5651,-0.610650952590266
5674,1.19929136061322
5685,1.19018234888161
5699,-0.965202061648131
5709,0.797277023723825
5755,0.586418653046339
5764,0.577043631140834
5765,0.795847069403111
5803,0.799405887589968
5804,0.59796138683196
5820,-1.0057694871167
5852,0.39646204822967
5860,0.794769975858514
5887,0.192741412248341
5929,0.392564779096048
5931,1.186499037121
5939,0.129723032307595
5962,-0.0676810970304865
