"x","y"
1,4.23995727378062
1,4.59194017197105
1,4.62319446356655
1,4.21146159103193
1,4.38988274991466
1,4.649066376298
1,4.09155233936726
1,4.59085026155032
1,4.20504712034127
1,4.54640764748201
1,4.19535938721763
1,3.9241290483713
1,4.4353529811172
1,3.96068850079793
1,4.32225910365047
80,4.1991278639219
92,4.19789237657935
111,4.1925355086597
112,4.39886978376405
115,4.59662641171347
126,4.59442464034733
129,3.98247490498899
131,4.17836819651537
134,3.98742884667013
134,3.76858952361793
139,3.7942289816211
144,3.96984506469594
148,4.37986440144127
148,3.98986933994513
148,4.19868832837102
148,3.78326613540347
149,3.78996441317974
149,3.988644692682
150,4.37820308199771
151,3.97235846830018
153,4.16987580098401
154,4.36372588002143
154,3.5479974800646
157,3.73572545167455
158,3.59389493589301
161,3.5882774872354
163,3.95085353673707
163,4.38706417154698
163,3.55330457780066
164,3.79216381383013
165,4.39856544038719
171,3.3995474374521
172,3.75359418810172
173,4.17307273249304
274,3.39880789351876
289,4.19990412842354
293,3.98290380537514
295,4.19672529408536
312,3.19768487477677
315,3.75921623259994
327,3.59843532659055
327,4.1899205727958
331,3.99013040825401
342,4.18972373014591
345,3.99061590946615
408,3.99790933332142
430,3.79816961909433
431,3.39619944825669
457,3.19203859954196
457,2.99836570186324
471,2.77500941716356
486,3.59509492628583
496,3.59705208007128
525,3.99239702301335
560,3.59875366740195
579,3.79976881467675
711,2.99533675967406
747,3.79985143936357
771,3.79993955878497
779,3.7971451654497
780,3.3997731387947
795,3.59538125525373
802,2.59708114284647
837,3.39604210525193
926,3.39972325418104
950,3.39961011863617
1018,3.18712753742308
1052,2.99576855674614
1158,2.79948433447694
1163,3.59973065674493
1189,3.37659226074049
1195,3.39709361325608
1214,3.18221670372842
1220,3.18623920101075
1240,3.18816866710624
1240,3.59549833024301
1240,3.39959758194629
1242,3.79941027397147
1263,3.99858471450846
1264,3.19908256484665
1286,2.99113020847625
1290,3.19707982853839
1293,2.99112174381002
1299,2.96656064392166
1314,2.73513585388666
1328,2.79423813191269
1354,2.79281046780291
1355,2.99944377729436
1360,2.59177622143822
1908,3.59994873603594
1921,3.75231244551229
1922,3.35970979260594
1930,3.49458244861254
1934,3.28773381372327
1936,3.18122803149668
1937,3.16814695484547
1941,3.18551384801705
1943,2.5761701972017
1945,2.97982876065539
1957,3.59870820956967
1958,2.35620729794072
1960,3.58736157791202
1968,2.99817722807511
1968,2.78996949554332
1975,2.77530258371769
1979,2.17571219866908
1980,3.35649031589431
1985,2.58537990644064
1987,3.1722218206495
1988,3.19754379479926
1991,2.97015651425899
