"x","y"
1,1.78119595993532
1,1.84933863224073
1,2.0715255308878
1,1.63193653059014
1,1.92506019920503
1,1.70230952419708
1,1.5065407502366
1,2.08681017904506
1,1.70451116620494
1,2.00546216026118
1,1.7985352181095
1,1.79114635558046
1,1.93408017994152
1,1.7815057070434
1,2.09971614167863
2,1.76629761201223
2,1.9675394186613
2,1.95587200992664
3,1.49142216751194
3,1.79854561612872
3,1.75674304074291
3,1.73155511315115
4,1.91936152718767
4,1.47682125645692
4,1.44193805176381
5,1.55547208123192
5,1.34046075097476
5,1.26997402868117
5,1.59001711803975
6,1.40100476372295
9,1.5825802068637
10,1.53189318182438
11,1.60888669830648
12,1.34489870072136
12,1.0475245340191
13,1.08546216594594
13,1.10400786421379
18,1.00802520866277
19,1.34933736815312
19,1.31329202600993
20,1.54804309098793
22,1.35318518668907
22,1.49103898156455
23,1.58061540102476
25,1.12496497805956
33,1.02879657964563
33,1.39316241283412
34,1.51500720387611
36,1.1313825129928
36,0.978464040632407
36,1.3668968441179
37,0.665526716950141
44,0.903808573739232
47,1.36148090661714
48,1.18631213834381
50,1.16039835942918
54,1.3018369084601
56,0.7753917911169
58,1.1047052369236
59,0.983232058614822
60,0.562440568233617
65,0.932451103858131
69,0.840656341889378
77,0.46796235113684
77,0.786541055159958
84,0.511384153335612
87,1.12677104156493
89,0.913466031063777
96,0.706922963770645
98,0.746516379567454
99,0.593145447733984
111,0.990264551170106
121,0.97916959678788
129,0.322039125665264
130,0.339379443823397
134,0.992773229833412
135,0.954515609307707
142,1.15493987289055
151,0.542466518850993
161,0.751914498971206
163,0.357160006667717
166,0.395747939041478
187,0.108256648061505
192,1.13910396874032
195,0.788464251495662
203,0.885025299537846
208,0.662102829963201
211,0.608052537157013
216,0.561411855004689
220,0.580362363288024
231,0.74852975130723
236,0.372525260335573
249,0.383349355855004
263,0.537550536367287
294,0.357157480391986
314,0.592465154223812
315,0.797676998893619
324,-0.246001752891455
348,0.174687686697492
354,-0.409545784309369
368,0.54933603067177
371,0.563560422087984
377,0.520388033658484
435,0.371876962910164
449,0.185104065127943
485,0.358377486482502
487,-0.618424571036901
618,0.184005776116111
670,0.16475292112238
675,-0.8484276048982
705,0.194419147420014
710,0.384518341232701
743,0.946161017239846
758,0.189417306787684
807,-0.109283759583251
813,0.199489413014126
818,-0.0147646830171243
821,0.392363921122998
849,-0.213361557085
918,-0.0217470442635629
926,0.783714599990931
1038,-0.20423322257557
1118,0.198617731769251
1179,0.577239157240324
1202,0.79528519264665
1496,-0.411680262507809
1830,-0.401681927208627
2239,0.365980765728932
2703,-0.0556666294563961
2908,-0.00906833525423091
3634,-0.489053704175375
4078,-0.604227531668608
4688,0.199394996166543
5087,-0.655196914596535
5098,-0.822192459381519
5175,-0.212179230958743
5183,-1.05356350718837
5630,-1.19522100595149
5646,-1.24760605572748
6345,-1.41984748055782
6362,0.58033430129212
6396,0.319549299995218
6445,0.162937829394076
6498,-0.0919929114183193
6505,-0.223128551994827
7190,-1.60217250571779
7541,-0.427180950146797
7844,-1.20201664671342
8509,-0.614514566081095
8768,-0.000694109773034
9197,-0.206932567480171
9271,-1.43067851265853
9689,-1.61944211505587
11397,-2.28693173412611
11544,-2.42416190945944
11947,-2.600861542593
12468,-2.84334496216921
13105,0.399756070960131
13594,-0.806758259270647
14819,0.19548361235729
15152,-0.232647065510987
15163,-0.00679266914403842
16578,-0.200641095098896
17401,-0.602104300311246
18979,-0.177980036184181
19132,-0.200590470483399
19134,-0.431164160206543
20611,-0.604527178955611
37200,-3.00768610580544
56014,0.151882821956926
56089,-0.401196269335332
56151,-3.24619641595091
56530,-3.40826160447274
62075,-0.0604519574069745
62347,-0.226423085086301
64364,-0.409755247627423
64552,-0.602258633362229
65213,-0.801190482920011
67841,-1.0144562499065
76552,-0.401719494797917
77569,-1.21998285455578
78465,-1.40977556864792
101134,-1.60140497724824
354834,0.49956977194508
355712,0.388058907153935
415341,-0.800216524886485
761543,-0.40019212445066
812948,-1.80449658549794
2658233,-2.02631235860111
2675457,-2.20065168846362
2722193,-2.43331167177595
2722934,-2.61400900560437
3696264,-2.80505264463764
3715529,-3.0036346243538
3782706,-3.20230877066562
4566542,-0.000374639820956773
