"x","y"
1,7.05323693512044
1,6.81793739783037
1,5.17328990902138
1,6.5784881711506
1,6.35420545392568
1,6.69500342744055
1,6.60662432145184
1,6.24452350176004
1,7.13442183975783
1,5.72219358641967
1,6.31033335650028
1,6.97733963868952
1,6.60127100573614
1,6.58405748248819
1,6.99231435419051
16,6.59971052599459
23,6.59966184341506
28,6.19237281653131
30,6.79465990612758
31,4.99361700518152
34,4.59060908104871
34,5.96642881339341
35,6.99423881419265
36,3.75980761071473
36,6.594001640748
36,5.78424500571027
36,5.48576632084336
36,6.16455704516701
37,3.35098474350672
38,6.36761059360503
38,6.97474526261769
38,5.15407647675896
38,5.89063678579582
39,6.34020274622976
39,6.3882605891357
40,6.13645628291878
40,6.10372047343011
40,5.1735116979706
40,4.57503110182837
40,5.67886709346637
40,6.38549915067945
41,6.09013038087147
41,6.24525304721028
41,5.99023685723361
41,4.19712547738352
41,5.57261049741436
41,6.16609039499231
41,6.74296698003622
42,6.74692501347268
42,6.54339454897556
42,5.98302052297162
42,5.73967442646193
42,6.13425760402808
42,5.52498820777731
42,2.32226779548099
42,6.7338516791375
42,4.73137040859589
42,6.7119255929843
42,5.79329837428543
42,6.19050413740077
43,2.94373483505897
43,5.55324618411522
43,5.59655263270029
43,5.35426066611806
43,4.05292286709502
44,6.59097126744675
44,6.32688007612751
44,5.13677268792563
44,3.92783601867972
44,6.51846677806907
44,6.37075714391702
44,4.8312728300419
44,5.7203314797731
44,6.57852478511345
45,1.70910281229773
45,4.79743643357823
45,4.24746514181696
45,3.64985384744905
45,5.56974523087801
45,6.37775963673583
46,6.19229780908177
46,5.55037508138712
46,5.59571848910231
46,5.81862428689897
46,4.61530137526477
47,5.91526330022118
47,5.29058630343092
47,2.5702695123818
47,4.23987371172948
47,5.13611904283133
47,3.56713098969077
47,5.66376657002132
47,2.20977121532778
47,5.37923236570066
48,2.57371015202971
48,5.14748818112587
48,4.99866793534019
48,4.6074675843307
51,2.04208096407804
53,4.69949582574942
53,4.70362943540867
53,3.27733321257557
53,3.96430173633005
54,4.12861959077496
55,1.73267857693945
55,3.48679781678941
55,3.70659266668662
56,3.58178511363606
56,3.69688896671841
57,3.4698626368065
57,2.90242945846378
57,3.08971809999146
58,3.42955791702057
58,3.42271090037218
59,4.25450068567252
59,1.53127139311514
59,4.41819871343691
59,4.39434685628185
60,3.36088635258205
60,3.24017771895739
60,2.16018140779309
60,2.97477343516104
61,3.83527288449186
61,2.29520421927147
61,3.84842631097834
62,2.95654111780929
63,3.78147996955532
63,1.34864000923308
63,2.71751390836834
64,2.70024498733433
64,1.9111638474553
64,3.45320844382894
65,2.84346065579904
65,1.87472816465154
65,2.19892069048248
65,3.63413234572682
65,2.55133006233772
66,2.57329004034689
66,3.49983700831398
66,2.45246978529079
67,3.34711529272671
67,2.18936528795435
67,3.51618865187423
68,2.45269523348425
68,1.74049642749465
