"x","y"
1,2.80779009574799
1,2.87045801868745
1,2.98542601086525
1,3.08920064755251
1,2.81281629093513
1,2.99477250937019
1,2.92437997487084
1,2.71427127914595
1,2.62002064040929
1,3.07892201757934
1,2.92346260196704
1,2.99822005697878
1,2.97557316554367
1,2.84008437504745
1,2.95495915015849
239,2.79974662941778
276,2.59945606630432
295,2.79891071492666
610,2.7996511703244
670,2.79751584914928
1258,2.91873715457304
1261,2.78270880452251
1278,2.79632451512808
1294,2.73746474999774
1305,2.74068907059844
1316,2.99316133859199
1413,2.7617120538467
1499,2.77265245415992
1566,2.79411497550052
1601,2.78634606366936
2120,2.78991893305664
2206,2.59906600327892
2266,2.59404639667631
2320,2.59061359763439
2337,2.58838375179576
2353,2.59853286659971
2353,2.59736516181078
2366,2.5987056463014
2396,2.59608674868115
2664,2.39844215181325
2704,2.39979614446987
2739,2.59976929853389
3082,2.59996230765666
4032,2.59998404896843
4396,2.5999313728639
101209,2.59920702105636
118818,2.5981015181179
120166,2.39197042495551
174222,2.39821166886953
174649,2.39819166064709
250386,2.39602493045878
295165,2.39973632977443
302985,2.39879618527155
307728,2.3979030451643
359817,2.39969637324061
364289,2.39861035876531
364429,2.39988520738167
