"x","y"
1,5.59763594115629
1,5.12718739364477
1,5.36995189237104
1,5.23946151057619
1,5.15549139021935
1,5.2421221675919
1,5.26892605673367
1,5.29367701237854
1,5.41145411932355
1,5.31263352811094
1,5.19917159666653
1,5.68571746623517
1,5.37781956858124
1,5.69727521038114
1,5.42962491795308
2,2.95478326626433
2,2.77465566015691
2,2.77026889210634
2,3.18602980444829
2,2.85762897665995
2,3.16342166366173
2,2.90203507312099
2,3.12091391088595
2,2.97267498661553
2,3.00009963309646
2,2.9276758646364
2,2.99219357123919
2,2.66007289917227
2,2.98348123759097
2,2.95197215017519
331,2.98516446141586
353,2.79598450999169
376,2.76502426829543
376,2.8539616942063
383,2.65224392906629
385,2.73209955572971
396,2.79658773757906
397,2.70729663321329
426,2.50258669893788
435,2.56339388905775
455,2.57667748889164
460,2.33852433586125
469,2.76214276663264
479,2.78144852666892
483,2.77994146768841
483,2.41745981363356
485,2.58009596107909
491,2.58564729291023
492,2.7840188438027
510,2.97787334615188
510,2.3582159327422
514,2.71038125841839
520,2.567215227299
524,2.57164680197676
538,2.54781017817043
541,2.58471888577076
544,2.33766301161499
544,2.58456466242177
547,2.58365218058463
547,2.69987955976051
551,2.39316137252082
553,2.55964124747148
561,2.15099230819341
566,1.96754177868007
575,2.35627481334037
582,2.38156229521793
584,2.14710788686829
584,2.55093934195373
589,2.38789727198644
589,2.48176567702374
589,2.33308354196553
604,2.38046543333659
604,1.97136254345143
624,2.24614427950438
633,2.39984150737439
634,2.03487035904009
638,2.0408802170692
641,2.36779357942345
644,1.88483284205885
644,1.78823107081613
646,2.09871483078608
649,2.17998597797048
663,1.97996411240767
667,1.97451042844576
683,1.9887829292999
685,1.93710758289186
685,2.10605059544493
685,2.18624679555606
693,2.36383959732968
702,2.1950614706648
712,1.9699109125791
716,1.94952249763359
729,2.16965460768117
753,1.79306769416002
753,1.99748073991491
753,1.98942075847791
753,1.99259381486767
759,1.76585767913911
762,1.79666467232888
769,1.50634300587775
779,1.99359438735461
793,1.73964901486462
827,1.70290237700932
827,1.67843274192893
828,2.33477321022781
843,1.76867730509801
862,1.79809634109827
867,1.53996568920359
868,1.7648877440286
