"x","y"
1,1.12265443186092
1,1.45915619473601
1,1.50499148145233
1,1.79119734706218
1,1.57053851787764
1,1.43688915426452
1,0.707206702217143
1,1.55552744841419
1,1.27155506602092
1,1.40478687013309
1,1.69598984404568
1,1.56508408847351
1,1.92978449982528
1,1.60127373707729
1,-0.143482392174437
2,1.10768546460547
2,1.36832581398426
2,1.32690142186159
2,1.2116552245915
2,1.2497815876468
2,0.934123745295256
2,1.45192200831127
2,0.868022321688036
3,0.854330980217896
3,1.20527230433022
3,1.12094353352584
4,0.860911755372968
4,0.728517783590329
5,0.928230703480962
5,0.435427129412873
6,0.827758180065356
6,1.04595041772591
6,0.999586532218195
8,0.738991178347305
8,0.899428146828135
9,0.411692245431399
9,-0.206672267345729
10,0.485964986022941
11,1.0446606518543
11,0.169956088167953
15,1.16796053375055
16,0.457343691482706
17,0.308429490068173
20,0.919194747042232
25,0.312662491153901
26,0.934586394091929
26,0.782018293237909
28,-1.03600941853488
29,-0.13395831374425
30,0.757489572810418
30,-0.667054504072358
30,0.790700917019121
31,-1.59332481396974
32,-0.699839114264191
35,0.798687951879286
41,0.382599815355911
43,0.362741400675776
45,0.285887892553654
47,-1.84665891211631
51,0.0379944684462062
53,-0.0838717206697883
54,-1.27510720025723
61,0.313011840699927
81,0.533397869557173
83,-1.75863123026199
107,-5.34767448726864
147,-7.11244756830216
156,-1.4982410949517
172,-1.6035786580225
195,-1.84198137511693
202,-7.91869522957029
