"x","y"
1,7.20502351954401
1,6.5508087244697
1,6.91296753241284
1,5.68388059111036
1,7.01187087228787
1,5.68613834509895
1,6.49275068627701
1,5.08713802560807
1,6.83278904344706
1,7.00322070044756
1,7.52592178079084
1,7.44106596998512
1,6.85302536069045
1,7.23358223041665
1,7.00719679613519
2,6.90261517438496
2,5.54633325986666
3,6.70389666285399
3,6.22456469166267
3,4.78499166529085
3,5.31197421997204
3,4.56642051666502
3,6.57775318780906
3,6.65114340877045
3,6.91623445720017
3,6.70318308528597
4,5.42554776394961
4,6.31855635758492
4,7.36330727899517
5,6.05277299902027
5,5.34327140401697
5,6.57633064903488
7,6.72339415959432
7,7.24902859141016
8,6.2071613427747
8,4.49993912758341
8,6.40536567825077
9,6.31157571675553
11,3.51404031059973
11,5.42343052651683
11,4.31406571946786
11,4.38302794786555
11,3.93339749425652
11,6.27050157755416
11,7.02613212991824
11,6.75714466150635
12,7.12580693924393
12,6.99767142936611
12,4.1426874319472
14,2.75379761598803
15,6.57222701880771
17,3.81509268104839
17,3.53326172591453
18,3.50205501812686
19,5.90476900098932
20,3.5346510448303
21,2.56158012108802
21,6.59203553563806
22,5.35151340618898
23,4.73712260134487
23,5.59990426283591
23,2.65618200892627
23,5.13136230812906
23,6.99787046619202
23,6.23739083027111
25,6.37930243071278
26,5.75183501858812
27,5.94774770346223
27,4.8853517944949
29,5.48173864448108
29,4.69348133518599
30,2.73048760612578
30,3.75752743211649
30,3.13959636687861
30,5.8250606694864
31,3.81818314327046
32,6.54889225443861
32,5.31151341399352
33,1.83903087170959
34,4.31675344194552
34,4.22613863315546
35,6.32062835215134
35,4.83855566246827
35,3.18180108986473
36,3.55675513370743
36,6.16539851396117
37,5.66334910764663
38,5.10341200496606
40,3.38349845750357
40,4.12327742136455
41,1.723444032705
41,5.24219041505421
43,3.92742450730468
45,3.97707893053966
46,3.50167798669335
46,2.66599377375857
46,4.74330885738079
47,5.83648698357947
49,4.57439206621382
50,2.99567312658991
50,1.87613114485453
52,2.25918128021125
54,2.41146641959045
55,2.04576813559598
57,4.82030909414818
61,3.73404381650708
62,1.70789125859572
62,1.53548285797361
66,2.14132792243846
68,1.87451878919792
71,1.55179947145933
75,2.73689669699211
81,1.95110244537567
81,3.97392596015275
83,2.67854751931325
84,2.41476910086497
88,2.93138467832427
89,2.40694097612556
91,3.09887874114852
91,3.14051293683692
94,2.03820405756474
96,1.6714835125168
99,1.522549959344
101,2.00646226879142
109,1.9345405712713
112,1.58816110748815
126,1.0040908200451
128,2.14843112520184
143,1.31295769084612
160,1.93326172141555
161,2.27224748796043
163,1.54704397712325
193,1.75711634368683
195,1.69067519813916
217,1.90866201030043
226,1.5846417552308
236,1.69750642405495
243,1.68392171317045
244,1.52294542755512
245,1.29410314599728
245,1.19075881003145
245,1.41431595487925
249,0.980442670896335
251,1.25826725155521
279,1.95304658674439
318,0.913354295773909
320,1.14125384515375
325,1.102726482684
414,1.39481966335786
432,1.15801249945555
602,1.39736752027529
854,1.79406425330513
860,1.59653138179001
867,1.59624089353435
889,0.755287748190193
889,1.54408149374579
906,1.78542677174877
923,0.985283153962484
923,0.998995881116302
925,0.556529233166206
932,1.59231476591461
940,0.380144366974954
956,1.78522370496412
956,0.761029399700805
971,0.736151211548611
973,1.32522695985891
973,1.5906080960596
974,0.986729919186463
975,1.5920965021351
979,0.577630797782683
985,0.995269745835534
994,1.36877678225591
1004,0.396373966389689
1005,1.37577839699438
1005,0.551347693470608
1007,1.35953172615947
1019,0.708440670282336
1020,1.15903267319533
1023,1.3781728393956
1025,1.39450587722067
1033,1.17972720438697
1039,1.16112402315268
1039,0.794712998870321
1039,0.564849795258134
1041,0.395528072263222
1048,1.10919285075448
1050,-0.0494436307855701
1054,0.96918906640531
1054,1.07654065332233
1057,1.13802606493673
1059,1.39690288462859
1067,0.193292195051848
1068,0.720656805106493
1068,0.892499620993156
1077,1.19432578523763
1085,-0.089901785944194
1095,1.19726292568746
1096,0.530177296869707
1104,0.998798608743704
1104,0.396111525442325
1105,0.197764400836563
1107,0.393946292766471
1108,0.799531630555127
1123,0.98434415556139
1128,0.780949322520307
1140,0.98054181598198
1159,0.660214659932496
1159,0.936671371562754
1170,0.581032488550966
1173,-0.259213846175751
1179,-0.018013079005099
1181,0.575053207439645
1181,0.936820571289132
1188,0.265042147793305
1189,0.198543534339398
1189,0.716145492680799
1197,-0.341594662209477
1197,0.737853327800626
1204,0.982394430020702
1212,0.320718660278696
1222,-0.0224979585480819
1226,0.143114931706006
1229,-0.269571338516333
1229,-0.417996334285428
1239,0.34026079535658
1240,1.1915587528029
1241,-0.332471348334171
1244,0.577328044659247
1245,-0.483241129578883
1246,-0.441729082350898
1253,0.156844272552343
1261,0.79990946558127
1261,-0.341269286778587
1267,0.575774907137809
1268,-0.0658316784664863
1276,-0.409694208056284
1280,-0.220209637947672
1285,-0.72386168505184
1285,0.715427339067081
1286,0.979791832030156
1290,-1.04061440471518
1301,-1.0464099141974
1301,0.587923554666691
1308,0.570006798732
1308,-0.128546936933334
1310,0.395453551430508
1315,-0.405408888840995
1320,0.757927635228285
1329,-0.619995575127884
1335,-0.204753552327694
1338,0.592121354436088
1347,0.361048078321112
1352,-0.467128202635109
1358,0.791082653230304
1374,0.378070570712036
1374,0.131148781386325
1377,-0.614382459912379
1382,-1.04382528099568
1387,-0.860856786224667
1395,0.18282321319971
1405,-0.625506812253034
1405,-0.642045104486126
1406,0.187386656282259
1406,-1.22258828146085
1409,-1.53389327801052
1409,-0.0242268701863316
1412,-0.0843823452770093
1414,0.592753805031752
1415,-1.59272661417693
1415,-2.20803684647305
1415,0.355638473445249
1423,-0.108340546965521
1423,-1.81920655356381
1423,-1.22512152389232
1425,-1.06631587836965
1429,0.379762305201676
1441,-1.01422449649734
1442,-0.862564613211113
1448,-0.604149054755585
1452,-0.232297839797809
1452,-0.228754416744929
1459,-0.433337804703116
1467,-0.0931139268336956
1468,-0.502840294333121
1468,-1.82621659651501
1468,0.0540627088044744
1475,-1.28278460859583
1475,-1.07882026523992
1477,-1.3735046768962
1477,-0.068779111054976
1477,0.274669647995389
1484,-0.282446996953318
1490,-1.6685303993856
1497,-1.20502799102281
1498,0.58390114386538
1499,-0.409558431316677
1505,-0.238644158520418
1510,-0.606729845771036
1510,-0.266692160416942
1512,-2.01681740285972
1512,-0.403855828695681
1512,-0.723541118937177
1512,-0.0171840752117061
1512,-1.0321467310194
1513,-1.92871754982327
1521,-0.804586279521593
1524,0.382176046877236
1528,-1.02622560549004
1528,-3.1482844412749
1528,-2.03333936630692
1528,-1.04141197177491
1532,-1.60696268307764
1534,-2.44781546741512
1536,-2.01641305334905
1546,-2.73708176604606
1547,-1.57627714385247
1547,-1.25937552185322
1556,-0.413278280161912
1557,-2.20475936767401
1561,-3.58481470557639
1563,0.0606007975509618
1571,-2.27570413471245
1572,-2.23701212820292
1573,-1.81801078181997
1576,-1.49922959882966
1580,-0.250679159041042
1583,-2.72628795497965
1590,-2.8004835597657
1596,-0.614036605652897
1596,-1.21495058326238
1598,-0.958430012414606
1603,0.19726124248347
1605,-0.0556632671705401
1606,-0.600236056378042
1608,-2.52027202968825
1608,-1.06211200826473
1614,-0.0459045895372275
1615,-1.68548517391436
1615,-1.4085502923314
1620,-3.22313775008166
1627,-1.23627535802376
1630,-0.801412465103653
1636,-3.83858038837688
1640,-2.01162452005892
1642,-3.33306658846133
1642,-1.13202256636588
1642,-1.00890872430799
1644,-0.200740654730206
1651,-1.8130924867224
1655,-3.69494382686082
1655,-2.65130690208763
1655,-1.61020017394343
1656,-0.269826700423768
1664,-1.28217511777569
1671,-2.49428125285789
1671,-4.15719667506664
1671,-0.446947499569557
1672,-2.21762745906176
1672,-2.90966667353022
1672,-1.23656888087585
1677,-3.9378398900951
1677,-3.40222237438224
1677,-1.41459850891464
1677,-1.54629947606803
1677,-1.80668909225486
1679,-4.01268296819275
1681,-2.79817693984847
1681,-1.60955767042236
1681,-2.18463500687379
1684,-4.44056315213382
1684,-0.460975541263553
1687,-3.04445988425739
1687,-1.45880465530465
1692,-2.05150679790307
1694,-0.606797399397764
1698,-4.89862733345093
1701,-1.69336472273509
1705,-4.39052129807556
1705,-1.0006228770076
1706,-0.92559814649706
1711,-1.15787491276893
1711,-2.04218096365181
1711,-2.24701708447208
1719,-3.313593207056
1719,-1.36076859557966
1719,-2.02023157282651
1723,-3.19013026076972
1723,-2.75989336027353
1734,-2.41047113433279
1734,-2.34974422453532
1742,-3.6234897292364
1742,-1.90224807666951
1744,-4.21479100722361
1744,-1.87806921439768
1748,-2.22180358077912
1748,-1.24193535278051
1748,-2.46729676442279
1750,-2.02146069888029
1750,-1.54626233994344
1751,-5.2530950658101
1752,-2.09905091732147
1754,-1.44609188763006
1755,-2.27203984056058
1756,-3.82532800431652
1762,-4.06691110434469
1763,-3.33975490575492
1763,-2.46811297842792
1765,-3.65898756540718
1766,-4.52448321265094
1770,-2.47360469305935
1772,-0.408918494013134
1775,-5.59546829176376
1775,-2.28067059507361
1775,-2.61999461741555
1775,-1.65000839578667
1776,-3.16500129694576
1776,-2.42382423141687
1776,-2.62631295717273
1779,-4.25103434316597
1781,-1.78432466833248
1785,-4.70848550059221
1785,-4.42036230008872
1787,-2.60609659940724
1787,-4.41541356012555
1789,-3.90921895136309
1789,-5.0123421818261
1789,-2.67244646885349
1789,-2.5774803766016
1792,-2.61689504340674
1795,-5.0259913460185
1795,-1.94353384072224
1796,-2.90767214211317
1798,-2.72488541021956
1805,-2.80561825916762
1808,-4.06673719182975
1812,-2.84707294130409
1813,-3.54860242179014
1813,-2.80014032114688
1814,-5.67422314683539
1818,-2.81324485413781
1818,-2.95288823244182
1824,-3.05871578924557
1831,-3.14596266283129
1831,-3.35828749811451
1834,-2.23196605507162
1838,-2.46737187526331
1844,-0.62223952943066
1847,-4.85032627612754
1847,-5.25859664142498
1849,-3.31340194550788
1851,-4.66115970592321
1852,-5.49218021144723
1852,-6.14041403774016
1852,-3.48173106946606
1854,-3.76279417109186
1855,-3.28245541797006
1856,-3.10420289160865
1856,-3.39027547835404
1862,-3.54318276270207
1872,-3.45127102166597
1888,-3.81525908116543
1888,-3.70638263803628
1888,-3.874818720011
1890,-2.72771053173176
1891,-3.7030084681736
1891,-0.828738192487365
1894,-3.3254045456543
1895,-3.42315610932674
1898,-4.87218832544362
1899,-5.01337829346622
1899,-2.92200849744614
1899,-3.79692999899195
1903,-5.6902356099128
1908,-5.26310688919051
1909,-3.85501033057428
1913,-5.50603234344673
1913,-3.69049431197209
1913,-4.11000002860546
1914,-6.29435271595149
1914,-3.04258730791229
1917,-6.02713579987376
1920,-5.58506858201177
1924,-5.48850904282495
1924,-3.33625012908321
1927,-6.79577507516242
1927,-3.86232866692645
1930,-3.81876684545982
1931,-5.76536514641252
1933,-1.0918959316558
1933,-4.39938260617421
1936,-3.89811298621041
1938,-4.11784094516121
1938,-3.62031361872561
1938,-4.45052651295291
1939,-5.70989233108354
1942,-5.78306670637366
1942,-4.29755283952796
1943,-5.97161553775808
1948,-6.27851648990586
1950,-6.80503145634788
1954,-6.02374449655877
1954,-6.26463560670227
1954,-6.63662455672785
1954,-4.19855824964756
1954,-4.58112709283535
1954,-4.16949208096547
1957,-4.4430482541639
1968,-7.42834977151116
1968,-4.5669566818477
1968,-4.56574967901543
1968,-4.16660890532791
1973,-6.64860221009381
1973,-1.207224256604
1973,-5.03570190989643
1973,-4.22053111483752
1973,-4.60968006409925
1973,-4.84823375150304
1973,-5.22403296617043
1973,-3.17711856795628
1975,-6.31383286685336
1981,-4.41649778040729
1982,-3.30929524328961
1982,-4.72811204928332
1987,-4.95001051913261
1987,-3.57665152783558
1994,-7.11952351984085
1997,-4.66377954746195
1998,-5.09082546904224
2000,-4.60061462169486
2000,-4.51162941064423
2000,-3.83202161432395
2000,-4.84082464973663
2007,-5.32577948765211
2007,-5.03152487021807
2012,-6.55061881281366
2017,-4.87678607448975
2028,-5.00504984776891
2028,-1.6357285339121
2029,-8.22289143803281
2029,-6.97578707686934
2029,-5.60920634975547
2029,-5.16105928562507
2029,-4.45156985837961
2030,-5.91418477276424
2031,-7.03039685529148
2033,-5.27906405865549
2034,-5.5111636060697
2035,-5.23592325086483
2036,-7.20615305053081
2042,-5.23518218988137
2043,-6.48884858921496
2045,-4.90170585059988
2046,-1.96468556008891
2046,-5.67898218671393
2046,-5.62868437355754
2050,-7.11857937143956
2050,-5.84086708792926
2055,-5.46207546297116
2057,-5.83161983190138
2060,-6.1063513428411
2062,-6.29607104444355
2072,-7.26858294391188
2073,-5.65096162807103
2073,-6.01083188459044
2076,-7.29601546523303
2076,-7.91999660394793
2076,-6.68308310931191
2076,-6.53415171611642
2076,-4.83466739223447
2076,-6.40928310513269
2077,-6.61526088519379
2077,-2.08163644053951
2078,-2.32473017391992
2083,-5.52029381963726
2085,-5.44919866120122
2087,-6.99353455249928
2088,-7.43188544476588
2088,-6.65565351279941
2090,-6.04646897532226
2090,-7.00300139295858
2092,-5.00251205722759
2100,-5.90719917715223
2100,-6.8537190296339
2101,-7.31607917246538
2101,-7.42545479545289
2101,-6.29260963331832
2103,-2.41067230228584
2104,-7.78114465780958
2106,-5.01410924475761
2107,-5.20311565519711
2112,-7.84128504607154
2112,-8.02505477562913
2114,-6.41520289801179
2118,-5.67599774595846
2119,-7.80752328326932
2122,-7.28169806044575
2123,-5.22282337501162
2124,-2.60824491146136
2124,-8.00495842141987
2124,-5.5440177187679
2125,-7.54101161033732
2125,-5.49208528120786
2131,-7.66691141542159
2131,-2.86017073601297
2131,-5.95932892853262
2131,-6.90983482863485
2132,-6.26166747873519
2132,-6.16260265720248
2133,-5.94209286870165
2135,-3.01713364117793
2135,-7.40509480212651
2136,-7.89894947319773
2142,-8.03906271537712
2142,-6.60385532913754
2144,-6.49428350444427
2146,-7.09854980260226
2146,-6.1125455486564
2147,-6.9371912961585
2147,-6.27021910986769
2150,-7.68305966681221
2150,-6.83343817487504
2152,-6.97983376972961
2153,-5.79280966433143
2156,-8.07634895526956
2156,-6.63889915506909
2156,-6.44584501112632
2157,-3.20136808685993
2164,-6.75789895136482
2168,-7.00560538292403
2168,-7.34510682787071
2179,-5.96633141568173
2180,-3.51072679843709
2181,-7.39101012295732
2181,-7.57192263046618
2181,-8.05477101809172
2181,-6.09259789146266
2182,-7.56100148391535
2182,-8.30841668317683
2195,-7.67022293314663
2196,-3.6586789906949
2197,-4.31803425176323
2197,-6.87567135757026
2197,-6.89635390524793
2197,-6.39952395353879
2205,-7.41837890224734
2205,-7.73450144034419
2225,-7.53273155285899
2233,-7.76381268628801
2235,-7.02649753852927
2240,-7.93980937103347
2242,-7.81612811451531
2242,-7.86489328330052
2242,-6.4094674852187
2252,-8.16466446648801
2252,-6.74658251224334
2256,-8.3164204314942
2257,-8.08186249303324
2257,-7.29079534121152
2258,-6.86650344283537
2261,-7.61798724290564
2278,-4.84403486814633
2279,-7.4310358295109
2286,-7.02414808753245
2292,-8.08386795129037
2292,-7.68117488551355
2297,-8.24515697933516
2300,-7.41007580787765
2300,-7.80925640107245
2307,-7.72872825171701
2314,-5.06192223054763
2315,-7.81144441366871
2321,-7.47569143308829
2329,-5.41894214313461
2329,-8.03064977993412
2339,-7.90730131721
2356,-5.60335488626197
2363,-5.83802607516735
2384,-8.06833337909255
2389,-8.05985273457472
2390,-8.20205383343189
2405,-6.19342402493275
2420,-6.66476271474734
2456,-6.96308118651891
2457,-7.02403026960661
2507,-7.22106325326067
2539,-7.71115150142268
2562,-8.06569908787868
