"x","y"
1,7.52812586061889
1,7.37829018782998
1,7.82755295518245
1,7.86879711366771
1,7.83977798978653
1,7.78249522466438
1,7.82251629616451
1,7.88068974726743
1,7.89542250896414
1,8.0638005743185
1,7.76507821561453
1,7.61969604910517
1,7.63441783586675
1,7.75335945664311
1,7.70801632341202
2,6.75566533935159
2,7.25473603011532
2,7.24467031036982
2,7.14904190961688
2,7.39771523838716
2,6.86647828858642
2,7.10323278273732
2,7.10359403195042
2,7.39801572739396
2,6.79361311314754
2,7.19110474291653
2,7.14825197006152
2,7.32752674625281
2,7.02032522724982
8,7.07908261706768
8,6.8788205079756
16,7.18931910420398
22,7.1918041115966
24,7.11015004880704
25,6.89845253681199
25,7.15904933761938
33,6.99171309470906
38,6.8038873829143
38,6.95840199188052
40,6.70386323594933
42,6.82926275779631
46,6.97183872047546
58,6.90888960274343
60,6.92092515385354
60,6.99014420532595
64,6.78512204032845
66,6.64180194064902
68,6.78145551780534
72,6.99145215300041
77,6.38626095012613
77,6.79441340266009
91,6.79661393614765
91,6.51803769644195
94,6.79298369592481
103,6.51203987148056
105,6.76250954198277
109,6.6519539804235
119,6.70749038963947
121,6.51566719908305
127,6.78585900418478
133,6.5183687895431
134,6.69401568275326
147,6.31906688980515
150,6.37865028298273
164,6.5988594706422
173,6.55406362732635
176,6.571032173755
177,6.4461512331056
196,6.43990639944503
226,6.35881241673214
226,6.35356468695954
228,6.58640946135178
233,6.47023215045648
234,6.31091481866148
251,6.49754130942981
260,6.52094514411856
263,6.37874230978616
265,6.37642622670288
277,6.5627736810678
294,6.38432684679837
302,6.14789453098356
307,6.39865701496511
311,6.38105346521122
320,6.32666569436299
335,6.38881071022813
363,6.3781262076665
378,6.16287513011606
381,5.85932564785895
390,6.15316055980297
399,6.02616986993375
399,5.99862407695781
402,6.10530733312057
419,5.98453792750624
430,5.94811550010058
447,6.19922991176398
461,5.78770004560578
463,5.99167883259488
463,5.57544051509229
463,6.10725557563824
463,6.19592784605781
500,6.18359493279507
513,6.38198796783866
543,5.61073526048261
567,6.13864409028752
612,5.97427910528681
615,6.16401336929014
632,6.16604999434075
645,5.997103861689
672,5.9670326884621
674,6.1969272238235
696,5.96565788495096
752,5.88647274613682
757,5.99890935680057
825,5.93874039217166
830,5.98845865073734
860,5.74917718184971
860,5.78463991158377
877,5.98239361784825
881,5.86869332697608
882,5.71584821976999
898,5.7403589335414
903,5.71584743575479
972,5.75448175357139
985,5.63833628757534
1035,5.58532339448474
1040,5.71243573288717
1040,5.79056105799537
1043,5.78235694030152
1092,5.59303257690789
1115,5.45534171029945
1193,5.78394328768762
1215,5.58529537216292
1230,5.79746166475266
1247,5.43317238422301
1257,5.55474562595047
1264,5.34026232654108
1274,5.55866486403256
1334,5.47877594758216
1364,5.57856062225623
1367,5.53092713069262
1417,5.59350086546655
1429,5.58846371176614
1465,5.34614958350376
1466,5.38467012962334
1466,5.39821412716832
1529,5.39481299203423
1546,5.38858410834725
1568,5.33950904818907
1601,5.39383266269108
1612,5.57555479228836
1676,5.39144625008581
1728,5.35362984975014
1760,5.08021405839697
1773,5.39688136419979
1816,5.19515528279184
1823,5.12960434483673
1823,5.59825942563939
1823,5.19928028812705
1824,5.34752064729269
1846,5.18872110741263
1892,5.37213074173336
1897,5.15815435666286
1915,5.39592465078079
2041,5.17899942734684
2110,5.19176345992822
2137,5.17992254677666
2167,5.38361336884733
2194,5.14701379733096
2294,5.15279538222942
2380,5.18205658629087
2458,4.9700621631539
2529,4.99314316760531
2548,4.98774402965006
2548,4.99592258650948
2557,5.19885750553809
2571,5.11803485964897
2660,4.98103156330338
2695,4.99724600472597
2702,4.99782635470271
2702,4.98205161288601
2753,4.97838241442286
2775,4.98907959998889
2812,4.99105870876385
3158,5.1416055442953
3165,4.89743614754012
3241,4.7311537772267
3241,4.76184241083146
3284,4.78869894136272
3286,4.79546160200765
3338,4.99982854865295
3338,4.78382488734109
3371,4.99140559533345
3423,4.79152900800356
3445,4.7914425132784
3445,4.78384244023523
3542,4.79232307724846
3573,4.79904998130114
3617,4.9970483005574
3846,4.79812412527208
3862,4.79155004303286
3873,4.59228208091738
3924,4.59922348920744
4097,4.58500792992883
4120,4.57840206960809
4134,4.57732038582804
4200,4.79590492998459
4215,4.7825575775456
4239,4.59564611738586
4270,4.5869888621808
4606,4.59135587505043
4723,4.59573467220491
4779,4.57549553576618
4813,4.59837502903171
4929,4.59719765645876
4970,4.39936085899865
5028,4.79509179665133
5276,4.59917911370617
5309,4.39409499122918
5335,4.38790247580322
5351,4.59996487890158
5358,4.39699900175262
5420,4.39927003420494
5422,4.39308830091882
5549,4.39623090747195
5655,4.39673183984535
5854,4.39426112191692
5858,4.39226755137186
5880,4.18723330554706
5922,4.58969348410339
5960,4.39357121721758
6145,4.39304373219461
6280,4.39720705119533
6287,4.38771759762331
6552,4.19738903685293
6565,3.99583688864064
6641,4.19794439533432
6893,4.19999309146788
6907,4.19283489971635
6924,4.19976977686992
7001,4.19304275731392
7045,4.39989391040016
7078,4.19326708397973
7107,4.19932494660795
7197,4.19836022082555
7227,4.18431365715986
7259,4.18345415303526
7293,4.19996041267943
7351,3.99592565659531
7734,4.19733277703632
7744,3.99497951379891
7772,3.99176623016154
7798,3.78854776064979
7812,3.98514392109913
8155,3.99542973111793
8206,3.99929056415794
8321,3.98421994701681
8401,3.9995008018319
8401,3.79566459972594
8505,3.9979940674037
8522,3.9968362570963
8556,4.19758058449182
8628,3.99649210657193
8757,3.99948777590498
8948,3.99777965091565
9096,3.79618968375055
9182,3.78073690821853
9200,3.79228096013081
9479,3.79729340863451
9509,3.59687777551962
9647,3.79986958085986
9689,3.79795502262569
9879,3.79790793181489
10170,3.79585226629083
10194,3.79327035661691
10207,3.99653883287854
10361,3.59850288627942
10380,3.79891292490874
10586,3.59199076367318
10799,3.5924111105429
10971,3.79819409040564
10992,3.79669838440643
11034,3.58502165960301
11089,3.59923609833541
11225,3.59679647864717
11380,3.59139880776305
12142,3.3999566202772
12181,3.79891286142547
12269,3.39821014492563
12296,3.59958136200065
12364,3.59779612506937
12536,3.59861022521569
12622,3.59952221924533
12670,3.391518829954
12923,3.59857729909506
12984,3.3960588337649
13169,3.39283820364451
13445,3.59928786710993
13812,3.39617665557555
13831,3.39737298721923
13979,3.39908168515749
14103,3.39889922164511
14253,3.19184884576007
14270,3.19778780836694
14481,3.19974539701806
14546,3.39362210348829
14775,3.39479522840049
15120,3.1976754486476
15214,3.5979788734388
15363,3.39987695782306
15751,3.19521567509728
15954,3.39923692399527
16007,3.39975598256076
16129,3.19663308282271
16129,3.39785547006145
16160,2.99689609748274
16290,3.19087301415368
16434,2.98589818211391
16480,3.19309767154025
16639,3.1799889791156
16639,3.19716838757363
16821,3.18466458235701
16905,3.19274205534815
16959,3.19486906330149
17430,3.19751755619301
17440,2.99268893977848
17479,2.99954838864182
17513,2.9998212375719
17642,2.99780687283511
17748,2.99857162421328
17892,2.9983633029236
18101,2.9890472485402
18906,3.19144856351679
19011,2.79551842829834
19101,2.79882608279007
19201,2.99905506544504
19259,2.99129384644564
19383,2.79679588044619
19530,2.79786908500324
19537,2.79939618370074
19574,2.99970030230276
19884,2.79794918160925
20018,2.79974608202909
20539,2.79043518074014
20542,2.57082956147705
20704,2.99304587132928
20818,2.79579242833949
20858,2.99830830053509
20880,2.99778827686826
20883,2.79831265031643
21986,2.39421955266962
22242,2.59621158750632
22384,2.79997355239674
22494,2.5935167049909
22519,2.59917670481049
22548,2.59887425888673
22586,2.59985865454403
22662,2.5996240387888
22919,2.79742358597009
22988,2.79639485293333
23203,2.59578150730679
23501,2.79857183759849
23578,2.3977260414457
24306,2.39635282685137
24443,2.5991361370657
24484,2.19610237137409
24484,2.59326768655782
24564,2.59725337020021
24701,2.39899969655599
24757,2.59985050498629
24814,2.39918969330554
24982,2.79950934690249
25166,2.59894217102652
25358,2.39856608447266
26088,2.19821335277002
26235,2.19417679445322
26268,2.39505362572033
26461,2.19598301345808
26566,2.59948748145658
27025,2.3985445248709
27111,2.39922433391928
27239,2.19878244637862
27310,2.19650215618501
27395,2.39982733178113
27755,2.39698913117281
27801,1.99690101577482
27989,2.39929747821772
28047,2.39942601925619
28258,1.99793179487819
28897,2.197861107591
28902,1.99925781465359
29012,2.19881416567263
29307,2.19684247631304
29436,1.99532166314273
29629,2.19781064647321
29784,2.19623152738321
29784,1.99927636946821
29835,2.19779458256048
30307,1.79640579765353
30389,1.79728704527135
30813,2.59950607575322
30906,2.3982633265021
31324,1.99973075269167
31432,1.79002419396391
31803,1.99597271556701
31804,1.59910357458644
31846,1.99605200324815
31953,2.19663774317143
32343,2.39793607915779
32445,2.19996142884182
32539,1.9982273201909
32556,1.59999618974403
32619,1.99958592497396
32645,1.59997769267793
32786,1.79880287923008
33278,1.39532761118939
33430,1.79898254907705
33718,2.19732249736631
33893,1.79976820567937
34008,1.99948799069958
34025,1.79955218948318
34237,1.99903907158752
34445,1.99938012208825
34755,1.59972862007918
35317,1.99755120090582
35390,1.99944008278403
35551,1.79912058543883
35745,1.39997714837136
35996,1.19956945993425
36017,1.59986077866381
36312,1.79987040515175
36313,1.59584701705947
36344,1.7982505985202
36553,1.79921937245475
