"x","y"
1728,-6.67168549423083
1746,-6.81266152677536
1797,-7.33199136675412
1979,-0.268367959967409
1985,-1.10065248053437
1991,-1.41058903230504
2003,-2.40764733432125
2025,-7.40929081007225
2027,-3.7694197933626
2033,-3.98164356637103
2039,-4.05762995713408
2051,-4.21938805563843
2063,-4.64702253953166
2076,-5.02028902019589
2087,-7.70103095124132
2093,-7.91388846343588
2124,-5.24930559708883
2133,-5.72875347390518
2145,-5.82423657457839
2158,-6.13344980920155
2164,-6.41216580990258
2176,-7.07988969349969
2188,-7.24469834435397
2345,-0.714197448672727
2351,-1.77345270147896
2357,-1.83753922151351
2369,-3.06821010433381
2377,-7.51212736075494
2381,-3.45783158152614
2384,-7.8643058651283
2399,-3.61506175464546
2411,-4.87765493325497
2417,-5.17896950251507
2418,-0.107004004702524
2435,-5.20978890223158
2449,-5.48573760454246
2455,-5.78361015930209
2467,-5.82706449419225
2469,-8.58610741306228
2492,-6.00924140653097
2510,-6.29064903123435
2522,-7.11470223355732
2528,-7.86980113660093
2554,-8.34311152013342
2997,-8.51188178211501
3161,-0.0219749759896676
3489,-1.07590491748506
3495,-1.85084410242894
3513,-2.34372070647549
3543,-2.41928999264532
3567,-2.67859764400508
3576,-3.17819734509162
3582,-3.60268954572346
3600,-4.12001453558591
3606,-4.54347052705989
3618,-4.63178730990634
3624,-5.18386694087411
3636,-5.25656861031203
3653,-5.8955800722751
3659,-6.13184071104839
3665,-6.4605267306592
3677,-6.70047411267321
3719,-6.82138401682952
3725,-7.32168229233595
3855,-7.47249504880371
3862,-8.60439014745308
3898,-1.67304123800174
3910,-1.81073558743722
3939,-2.16630061935885
3946,-2.35315298180298
3958,-2.41575047422162
3996,-3.10642358939167
4002,-3.43037019390989
4008,-4.34694969992905
4050,-4.44009556438787
4068,-4.61896426771608
4074,-4.88281522972813
4081,-5.66625646402172
4202,-5.9882179991155
4212,-6.35419140255045
4224,-6.69190683000509
4236,-6.99495644574435
4243,-7.21800955476642
4269,-7.69025363900547
4275,-7.93422238768031
4287,-8.30861761174244
5837,-8.43481846146786
6104,-0.405794821139833
6117,-0.971880572883773
6123,-1.24504867845914
6129,-1.82470156055116
6141,-2.20432965984459
6147,-2.43866046421669
6182,-2.83913906051113
6189,-3.31435258410402
6195,-3.85718158961599
6207,-4.01076931323133
6219,-4.53465251256829
6237,-5.03373419029201
6244,-5.22888849132683
6245,-5.54072684636861
6269,-5.61710579195031
6299,-5.96726662107867
6310,-6.08689739463094
6324,-6.21685537437784
6366,-6.40731198695775
6384,-6.61746247430761
6390,-6.92990406785135
6396,-8.78208024576015
