"x","y"
1,1.93563427878893
1,1.9349440811677
1,1.93632157251332
1,1.93531944136987
1,1.93099687678641
1,1.9347395241621
1,1.93568277243866
1,1.93638085251731
1,1.93669577534926
1,1.93469506865345
1,1.93191692557823
1,1.93360384631032
1,1.93641549189341
1,1.93617298669364
1,1.93599847979451
231,1.79781174370554
275,1.76893462571578
284,1.76941764541888
293,1.75958425875053
293,1.72389115574554
309,1.79430301452925
336,1.79635651245019
341,1.78981209499876
353,1.7877674764406
354,1.76890216573619
357,1.7964669717804
359,1.76617089458161
368,1.79743989438344
371,1.58055098859521
381,1.59554262624694
381,1.58827450133621
383,1.57753109630999
399,1.59620864256576
402,1.59893309056609
416,1.59432321453397
416,1.59973788193015
423,1.55216234540858
427,1.79871608068463
433,1.30418329580646
442,1.56713623923815
442,1.34639978496039
448,1.78553815561624
461,1.57047618614172
463,1.34148134256107
479,1.38153524231524
499,1.35843476297611
500,1.59143972563153
508,1.38415683912539
513,1.15575008347127
515,1.39493876426637
517,1.47763562066378
518,1.38067750358698
532,1.38321580952114
542,1.19641457657314
542,1.39528969372245
543,1.36325263382146
543,1.10276245157933
543,1.59890966158731
569,1.16834954953326
586,1.26484220323977
591,1.11539590686936
595,1.1514247257268
601,1.17531121953646
603,1.07035720695275
610,0.999419236042265
614,1.5966288331473
625,0.992936831137498
625,1.38672932005479
626,0.989585274747992
631,1.18052811802817
647,0.938621576952994
664,0.978254629748246
668,1.18574955643695
696,1.16010711199438
700,1.15386492448899
706,0.967120584154771
714,0.964787408022719
717,1.17211931592384
726,1.38624020324367
726,0.728633691598349
729,0.797668851186342
738,0.797212881673114
750,1.39223341943706
769,0.981241626363838
769,0.990441246335667
785,0.979795629960612
800,0.99053064283759
811,0.413338288149778
814,0.994020247181848
824,0.573500635267559
835,0.390808914925725
849,0.348508153890262
864,0.570886840799522
882,1.08932904502564
882,0.782951168794031
882,0.786577314358126
895,0.783631969947559
920,0.383806673184297
934,0.736060296617238
952,0.997438716743961
959,0.575735449584265
967,0.795815847226758
971,0.761541222514941
980,0.423482248528635
989,0.996802100694094
1006,0.34675673183147
1093,0.587875081272511
1136,0.595010147664972
1193,0.385039765134753
1209,0.590597401716443
1216,0.193952154290668
1252,0.195776225253907
1303,0.192333544241992
1312,0.19548300403874
1343,0.59822610870292
1502,-0.00489873694230112
1612,0.79984307641159
1741,-0.00228394893090771
1742,0.799911344780889
1904,0.399782869844968
9995,0.519527198435575
10010,0.790815973360108
10024,0.783187307197621
10057,0.392948975408133
10333,0.551289740583121
10766,0.395120731547301
11164,0.592306459677472
11343,0.199293307690371
11519,0.399978953839996
11705,0.199405233758248
11931,0.198732078463732
12335,0.399333797348196
23037,1.14860902821592
23303,0.594809476332287
23355,0.983610375735404
23380,0.389663289996859
23874,0.735989885342685
24268,0.520188032331056
24460,0.390269055865303
24678,-0.00925245695181654
45284,0.367888724277772
46627,0.199329735965813
48529,-0.000558715366046273
51060,-0.00101997039618105
355045,0.358945338173916
394863,0.198296050857951
11219165,0.79995088519047
11699363,-0.0166914524913497
21781951,0.593443316190286
