"x","y"
1,7.03382462328151
1,7.39791574118185
1,4.10107285740232
1,7.2416501089744
1,7.75702412339284
1,6.82600975399875
1,7.45926909953588
1,6.02799614432059
1,7.17141458933442
1,7.31251218119
1,5.72908927365875
1,6.46373604063122
1,6.36006767582667
1,6.89649865605572
1,5.71443142867435
2,4.64913096344599
2,6.50298731116545
2,7.15498730844425
2,6.97919693725021
2,6.89777780319916
2,6.93807837557903
2,5.10962231024487
2,5.5464145132654
2,6.66658067027606
3,5.86024153120445
3,6.76204586549974
3,5.14639449285237
3,5.46239720403787
3,6.3973846436223
4,5.58787434762517
4,4.96656461965961
4,4.24555162548966
4,3.97298484534404
5,5.51734358668482
5,3.49786355227277
5,5.37397634942257
6,4.39376940318332
6,4.83396324281814
6,3.27419687718548
8,4.24896505290891
12,3.65082543186275
15,4.08742302279382
15,4.31086453863184
16,3.11249444343279
18,3.49302664888461
19,4.68804944105835
19,4.73870842949569
19,3.46073903581259
19,4.09022212319047
24,3.60217824371203
24,4.12619747054384
25,5.58639388276194
26,4.73821163826303
28,3.04599618247234
30,3.88462373644084
34,4.13620666879442
35,3.62935732912618
39,3.78959415745965
47,3.48652443315497
50,2.86569812600503
56,2.89381753453421
58,3.29441963334397
67,2.67934770109327
68,2.53304132951932
73,3.35001443267104
73,3.57876438183859
77,3.50458251700953
79,2.47160402680934
90,3.0310306839671
95,2.51163565389962
112,4.46838586066837
114,3.03061506204466
126,3.16714011471818
132,3.60079549696796
147,2.47577624074883
161,2.91384083468537
190,2.47953886548011
193,3.19857708721587
212,2.78045179303802
235,3.13895087173462
256,2.38794046474549
266,2.79635545296062
271,2.71512886016218
294,2.40923464734054
311,2.71584133318741
325,2.34525049441806
325,3.06207047489749
331,2.2605962508452
333,3.11280228324275
334,2.89713566995428
336,2.67387664546323
339,2.7701326538321
342,2.21782542465119
346,2.53065654944035
355,2.89001230897772
373,2.28289465508103
417,2.49153041570351
484,2.53109608280213
487,2.38249826770296
654,2.47194438006953
754,2.38189434534254
804,2.31200126830337
824,2.39876747695439
841,2.21446807614608
849,2.14667943770266
1117,2.39451426568149
1297,2.1220396635148
1406,2.26859060367829
1764,2.3786987370021
2168,2.14357546636654
2520,2.14273602434278
2616,2.38839896311386
2990,2.15760191670435
3001,2.17292592995658
3876,2.12132455994263
4148,2.17103040323711
5252,2.17782548690418
5315,2.16163960562635
7720,2.08714029978957
8754,2.13234494508339
8945,1.92920877986607
10466,2.19083977672955
12357,1.99772249168973
12541,2.16745041763735
13130,2.17983551938656
13167,1.86322965724698
13180,1.96254359321625
14045,1.9646471940078
14419,1.99064053943924
15025,1.99705890852645
15541,1.96671755477148
17067,1.75709998993937
17460,1.98835521423681
20059,1.99439269314274
21330,1.97123746348303
21978,1.77816925998524
22346,1.79062232444888
22370,1.99907501767092
26609,1.55969882428336
27006,1.76814331382585
28839,1.99891833429024
31809,1.57103281979823
33815,1.73896317824018
34336,1.73409333083811
34495,1.76881657099807
38100,1.94391375539519
38171,1.79228459083247
39088,1.7947217455283
43018,1.57419069587632
48313,1.56602722111834
50891,1.5908915734696
53163,1.57948074150286
53505,1.58499509249181
54512,1.99549365672319
54898,1.79461985880051
55747,1.77482785044615
58925,1.78087767535062
61341,1.35217562300441
66076,1.58804282826727
70022,1.39679644193384
72515,1.79662499958631
74789,1.5999234834774
79782,1.3572989786137
80971,1.59153105408541
81857,1.39371555088318
84396,1.59857661953318
84539,1.78693000974866
84778,1.7704597100232
88268,1.37626250710379
88350,1.39638836236888
90114,1.52658614653713
103862,1.39953662681691
107264,1.19645512038829
108111,1.1984013964134
115268,1.37954545002673
116311,1.38021197530675
121207,1.19269320881671
128063,1.38019058092688
129684,1.56958628796584
134637,1.15748320972809
137447,1.19891532632118
140340,1.57180042347204
151598,1.1716727879171
156192,1.30557026641517
178481,1.16346840002007
179017,0.982219567697378
180657,1.18955422973218
186615,1.13862025881622
187509,1.54466002656741
193874,1.17725014921409
194068,1.3910228066667
195261,0.948123403682153
203020,0.970050196657569
205747,1.33196060347631
212801,1.18187663535457
224699,1.36449816917549
230839,0.987076042091595
234624,0.781439801077413
241573,1.18342290964002
248887,0.975806110251628
254181,1.16970575149731
263471,1.39999481214401
268657,0.999335249044546
268758,0.765628377979359
270547,0.787085514577453
296980,0.968469147203181
299014,1.16461616067998
311520,0.982087956030453
320830,0.998668782636975
331263,0.995881463214716
332255,0.78266807826868
336157,0.975242832204551
344701,0.763608415845964
361194,0.581441434448106
364880,0.795558178885325
366159,0.79698253345949
373269,0.929245497690824
397427,0.55358038149053
400176,0.999318992641896
415081,0.796001529211577
419716,0.594579040914265
428905,0.795478666908892
436138,0.59565513251452
436260,0.797759373220031
437934,0.987058221413934
462471,0.596295452211052
501176,0.598865220318831
524342,0.599800933327702
525609,0.784116155602846
545499,0.595414255667893
551418,0.385058321686284
580125,0.387628297098876
584345,0.70208785357848
586084,0.594117996016549
611044,0.596506618044017
677255,0.799891164577208
689923,1.19566820058189
702926,0.583710545083746
770127,0.794574569925585
790702,0.395945493898018
806835,0.399812183631835
811806,0.599005456349674
857224,0.189073688963894
867219,0.988036009814069
876147,0.359342013676306
914671,0.390498202544917
929319,0.378944830153835
