"x","y"
1,1.11777292660348
1,2.66694354231397
1,2.8651028554871
1,2.19073236765667
1,1.51436677579064
1,2.4971512891579
1,2.40893234165752
1,2.83138521108588
1,2.53538686948848
1,1.7766957142401
1,2.34929613683069
1,1.85515566010759
1,1.65950857541767
1,2.46453346469596
1,2.60176071405703
2,1.52914621449367
7,2.10297791530355
7,2.13954461949625
8,2.49297359775624
8,2.21203632794625
8,1.88681740994161
8,2.65848549064295
10,1.73553496540765
10,1.79938128057444
11,1.80827749249105
11,2.22039919484587
11,2.0180525294546
15,1.54085801020879
15,2.11168559941581
18,1.70259098568001
18,2.08954125508632
23,1.89707029625272
23,1.96730334024306
25,1.47110948160242
35,1.91448023400011
46,1.62986818300683
48,1.70277163823035
64,1.48479622213881
66,1.68895131578098
80,1.59729302239883
84,1.24116924037038
86,1.46681921916857
96,1.52502168549063
102,1.53480941226842
106,1.54790766612594
117,1.35516317434633
129,1.21078301139384
141,1.33549661977673
147,1.37163802770411
201,1.10925639623728
208,1.3647068584649
208,0.652237026689315
214,1.3711091018417
242,0.984576909461856
259,1.13578338103633
263,1.19143044563465
267,0.928082283455369
272,1.14822255240658
274,1.25402160081465
277,1.14439067614769
280,0.724079110203309
280,0.993261576903597
294,1.39226883283804
336,1.09533254467917
531,1.14361720893471
547,1.17721925533092
555,0.243471315713216
582,0.926829609567639
602,0.142341132523634
624,1.25263701766422
709,0.974916030100173
722,0.975189131919576
732,0.694201881329177
745,1.04867808519485
1060,0.945293658682908
1065,0.77827432083096
1160,0.776911156798207
1166,0.51392360277954
1167,0.169738325889437
1208,0.594866147005742
1300,0.702709637948852
1370,1.05791838309694
1421,0.853124896367651
1423,0.77684101787813
1572,0.862268127792184
1944,0.983542734809975
2061,0.986119522909704
2693,0.525073505434748
2813,0.72584625813687
3129,0.943141265639682
3293,0.551249449502398
3986,0.583949953808923
3992,0.109273368584703
4430,0.75873135793141
4633,0.554707611388105
4668,0.581837528032289
4857,0.584530465651059
4860,0.781403534182012
5694,0.630178648986904
5695,0.391989279122892
5703,0.106903150994303
5714,-0.100201837457042
6144,0.570140734532113
6331,0.24161361574042
6410,0.628010015049258
6450,0.593805639497947
6807,0.650890657400372
7410,0.500838028740627
7445,0.266795523766293
7454,0.178875419810652
7750,0.371563892105767
8522,0.310803311044286
8656,0.528321147168271
9020,0.176870587319369
9025,-0.272149931236278
9681,-0.0271249083634155
10838,-0.222985776246821
13732,0.0729224018246021
13736,-0.00473189898280729
13822,0.325868632498699
14068,0.0819844471710707
14071,-0.0473937161453596
20152,0.384321471974898
20251,0.288221461817177
21972,-0.365180091417146
21973,-0.511199858457792
21983,-0.826116413701522
21989,-1.23734967075712
22004,-1.42236224533305
22488,0.0384326846804521
29505,-0.2147112810245
32759,0.38728406293318
38409,0.1765879534381
38410,-0.239854664511787
40194,-0.0654263845423286
40830,-0.130884846171212
40841,-0.293964582817447
40854,-0.400801073305901
43303,-0.0465508998088763
47128,0.327036060226166
47135,0.128972948756641
