"x","y"
1,6.70731677472254
1,7.27520994427226
1,7.38295087549086
1,6.70154070066256
1,7.37996498357489
1,7.23712184213802
1,7.01966752313809
1,5.8581627902354
1,6.02965739562664
1,6.25534516083523
1,7.23796275301577
1,7.69751259211431
1,6.40942360126597
1,6.73138051852107
1,6.34989042391783
2,7.01012244193912
3,5.32888787778206
3,5.83580090390585
3,6.99597919085989
4,6.58796249007172
4,7.06079061613763
4,6.59471438310242
4,4.00215428508617
4,5.76444393250959
5,7.13156630593483
5,6.11742366120117
6,6.29998322810735
6,6.95098602896135
7,5.708626598552
7,6.37711944824104
7,5.69813621653276
8,5.6929500687037
9,5.25395588169238
9,5.11403900782616
9,6.78805349786223
10,6.00114860360711
10,6.86185774881295
10,7.14446988719783
10,6.64379315462207
10,4.62323894238136
11,5.14728241520559
11,4.69894382358066
11,6.59980467440759
11,4.34822520477191
12,5.68315202524923
12,5.79203460415802
13,3.53805655108462
13,5.42371587489956
14,4.91699204503921
14,6.28155831289249
14,4.13163427140635
14,5.5818399784018
14,5.49756801203355
14,5.07340194815871
15,6.9284488061189
15,7.5325234667921
16,6.65077619597808
16,3.9261422886742
16,4.50115510837888
17,6.30159436016521
18,4.54845932286121
19,6.56772374436377
19,3.66150764125838
19,5.13623656070405
19,5.33848203753684
20,4.42361128779068
20,6.02492544273986
20,6.54126864392428
20,4.90388780142319
22,5.83714253116211
22,5.21795297025803
22,5.49578794490692
22,4.53702092690271
22,4.10272108436736
23,4.31612553436438
23,6.94181171940688
23,3.09363437642686
24,3.49953744954146
24,2.76453331668819
25,4.72353836786944
25,7.34827524432303
27,2.69054403356793
27,2.7902186248104
27,2.75289969050323
28,3.45758818046932
29,6.7509560890216
29,6.29378678289099
30,3.62146401022583
30,3.36194948715651
32,7.02856687597431
33,5.70479626448179
34,4.97309851495385
36,3.36443526887853
37,5.52774284282841
38,3.04066547434833
39,4.56692171353212
41,2.54966715299915
42,2.55027173898636
43,2.70592451122172
43,3.57062115616231
43,4.77113851047916
44,6.91322811785071
45,6.70529474140054
46,7.12806712490127
50,4.58727223668808
52,6.96557299217276
52,6.48515309424397
53,2.62875106635747
54,3.73666039989473
55,6.66180621147346
56,6.39943805365929
57,3.13472539929435
57,6.33748932720568
58,2.59394373112873
58,2.54405452132633
60,5.99304090856608
63,5.69942550141985
63,2.60184726088486
64,4.43703841596246
65,2.26653569215953
65,3.52068569044236
65,5.83716074603289
68,4.21115188651965
69,5.6520041595399
71,5.5031856702742
72,2.85356562363496
72,5.30425075042834
73,5.07968560759868
75,4.69816150297443
76,2.80120675432454
76,4.38728218147749
77,2.96676974327511
77,3.01838442237584
77,2.8005586756007
78,2.47496076181611
79,2.56761748383939
81,2.83449231796007
83,2.54717774298275
85,4.00966127411011
87,2.28429714439693
91,3.91243674129795
91,2.75725920075874
100,2.59750009695294
104,2.37186203744939
118,2.5644712578346
123,2.57593838571164
217,2.56336622886367
677,2.19454287367643
940,2.39616280185771
1295,2.59710851983202
3947,2.39786429412115
4502,2.39470926416005
5011,2.39832593987853
7044,2.39765707703785
7356,2.39682477837061
7415,2.37634759412362
7742,2.18372978986465
8536,2.39005970923494
10265,2.19453428622514
12989,2.57837542007423
14358,2.3896610861226
16233,2.19649748360773
17108,2.18340289653946
18297,2.19953983828865
21878,1.98487293134678
23324,1.99480700205395
23894,2.38981217283501
25732,2.17288004903517
26826,2.18484879261221
27517,2.17128667620802
29782,1.99415223272572
37946,2.19512661385161
42880,2.19332152712659
45004,2.1726660286219
45624,1.9729604869512
46316,2.37815176886535
47137,1.99480244176029
47841,2.39205695675235
