"x","y"
1,2.29805627452084
1,3.04793847273396
1,3.34071997375967
1,2.84138503300165
1,2.97863299396011
1,2.66365501944992
1,3.17652114542118
1,3.11629386577674
1,3.01058128238869
1,2.7892144046829
1,3.10792168339466
1,2.79864729473649
1,2.9763646184704
1,3.13746632211266
1,2.92457307586427
2,2.97048330519639
2,3.19353174421315
2,2.59874827498647
2,2.75912857171084
2,2.80688069388242
2,2.99952518943644
2,2.89072970787278
2,2.62223992096721
3,2.79370791858339
3,2.29243698158072
3,2.62925280150335
3,2.47491328222702
4,2.53702789603389
4,2.78921342034409
5,2.72754388417691
5,2.52021090820967
5,2.70868578860442
5,2.65017076850312
5,2.78854149151845
5,1.70766770359962
8,2.00726986202578
9,2.25963276847831
10,2.15834428572704
11,2.40410008775123
12,1.76942761919197
15,1.93088211711832
15,2.50236757740715
15,2.46356691128269
15,2.56974305306872
16,2.23239009179482
16,2.15131698815101
17,2.39899389808551
18,2.55589539720136
19,2.34888320304263
22,2.30780487105381
22,2.00140553862821
23,2.32600018384691
23,2.44214345967664
28,2.32688789645779
29,2.3848198034514
31,1.77413272145082
32,2.19362743757657
32,2.08069455291913
32,1.93140246414674
37,2.19557500136244
38,1.93349199030113
38,1.88747755536285
38,1.92210725261903
39,1.80877162769456
40,1.54666502918899
40,1.74367512238224
45,2.1661037449051
50,1.67435809810141
51,1.54418958425791
56,1.33111810102183
57,1.55976987480406
62,1.70617060625244
62,1.89450304613777
62,1.17587727751953
62,1.85609841349619
65,1.79965955846471
67,1.72509564689235
68,1.24955933774801
68,1.87598628148903
68,1.42602269440629
68,1.71772605677856
70,1.37693441546594
72,0.946371380254571
75,1.86024076649593
77,1.65663580506827
80,1.337331911672
81,1.48289595291283
81,1.42714331241371
83,1.09997531797653
88,1.7244485944798
90,1.69751525369368
94,1.57285950507274
94,1.87108895630814
95,1.45538588359726
97,1.31010969134145
98,1.38503024854596
99,1.15026093175557
100,1.29114566877458
101,0.919031453028088
101,0.924027949898128
101,1.18807427836323
101,1.71836477085689
104,1.49286287015301
104,1.33107952776686
104,1.55483316739232
104,1.15487766873832
104,1.16386205007552
107,1.17300224071636
112,0.910371079663213
112,0.900943066029414
117,0.778932636108694
123,0.964594044392362
123,0.819518918998599
124,0.796049604088495
130,0.90111890127127
132,0.646261458245717
134,1.32286193057864
145,0.595771253110407
145,0.704444230675089
145,0.68315060079903
146,0.783184774537015
151,0.846335218119185
153,0.971215137178837
153,0.462298854974226
157,0.716343193887147
157,0.403042876458015
164,1.15965507303336
164,0.395753743998326
164,0.0584751315031635
169,1.39929367110749
176,1.54120406341019
180,0.756021475404268
191,0.59844459986014
195,0.320404972718212
195,0.517818704534706
198,0.329287860770479
221,0.96670908408566
221,0.326756028450073
221,-0.981412430916354
232,-0.154755020834401
232,-0.361065618817216
253,0.226786646475707
254,1.15511689853946
254,0.507054736727747
254,0.461904729696861
260,0.586337282516284
260,0.78654661352122
260,0.770426977672021
260,-0.0537638187970217
260,0.574442298613519
260,0.365153293834755
260,0.111001660659534
261,-0.454610184911718
261,0.995413246226405
261,0.114283380313696
268,0.0987877672695788
