"x","y"
1,1.92367525793739
1,1.93226748137047
1,1.93669057621817
1,1.91821724045655
1,1.93635778949216
1,1.93682376987766
1,1.93628416049123
1,1.93646595871104
1,1.93552152773063
1,1.93588150028883
1,1.93354943828126
1,1.93711309693397
1,1.93657998538045
1,1.93436574102651
1,1.92891521779627
77,1.79882636596813
98,1.79978083267938
104,1.78997333643858
108,1.77376203694544
119,1.78136795385811
130,1.79973701743942
153,1.57773883427857
153,1.59851548098947
156,1.7214726461474
162,1.77337278953555
167,1.59821085155708
167,1.48315156395386
168,1.78639374686351
169,1.51215926171972
181,1.78078878643512
181,1.42244807799995
184,1.59045952105686
184,1.5930537123893
186,1.33569117512565
189,1.3857296595059
206,1.21543329390845
209,1.37398809350722
211,1.38785888064402
212,1.12673868844059
214,1.32293683920853
225,1.79959281016304
234,1.63390585440061
238,1.13662154052954
241,1.36324064604987
244,1.19450646873203
244,1.56706648181768
249,0.943460676172115
251,1.337538963687
252,1.51682298861784
253,0.996031803835072
255,0.686992165877007
258,1.55695729273174
272,1.39992494958445
272,1.36285174285424
274,1.04608327741994
276,0.588316081065625
278,1.18320419076675
287,1.79868837833481
290,1.75007812124177
292,0.97445170257849
294,0.987936490594964
307,0.359134215509312
309,1.39344918484091
315,1.39861538704763
326,1.17723466457417
344,1.12501540637684
349,1.06216525458497
356,0.848001555407264
360,0.979319815811156
367,0.784657320117098
368,1.15788796286131
379,0.578851860552994
392,1.18968582375994
395,0.378289462977492
418,0.976701611474364
431,0.797059265464077
443,0.999972596586822
447,0.766780423525509
458,0.99943626078524
476,1.59452489874502
525,1.19915268700387
528,0.993977939290889
535,0.494203713704785
557,1.59567595542855
568,0.387269497461915
581,0.793428143989313
600,0.596704750591237
643,0.793882106936175
647,0.999781380509667
713,0.390993500073132
719,0.185213473844645
772,0.783549432841986
797,0.194743755267814
849,0.391545235108161
1025,1.39141029710336
1130,-0.00461428073871483
1221,0.598285856553623
1366,-0.000122590751098776
1943,0.399396298665273
