"x","y"
1,1.50756652306438
1,1.50961920111371
1,1.43982870120745
1,1.15366860438569
1,1.41378818598742
1,0.907715210500074
1,1.53262724850532
1,1.12903946758452
1,1.18569081535068
1,1.44050950252861
1,1.22078093935669
1,0.676121990073901
1,1.47383497433876
1,1.2866110701493
1,1.18372386975758
2,1.38248116035275
2,0.997172895725263
2,1.25064076126914
2,0.980492329690839
2,1.20845176352539
2,0.8131577691226
2,1.25688207875136
3,1.05619202828663
3,0.738202839562447
3,1.04886637635118
3,0.851823607180671
3,1.01916504630493
4,0.634982551517586
4,0.909811874939883
5,0.829580758379776
5,0.771767104449713
6,0.979181688969954
6,0.316117549273405
8,0.834053277218443
8,0.983626149710672
14,0.732973346166112
14,0.771061796969497
15,0.727143127634768
15,0.863331496724007
17,0.590561251763352
25,0.719225875977157
27,0.476597415600152
30,0.605615957888098
30,0.0391576641691012
47,0.687194127836066
48,0.466436828095424
60,0.71849827312359
85,0.337526919300175
96,0.799221985146882
102,0.525829352699339
109,0.352680277804138
112,0.288056438782611
134,0.412202163817054
157,0.139136135952786
167,0.551039938173808
173,0.538258828046163
177,0.568530356746042
217,0.376279742480018
261,0.380696306209662
316,0.32513040920345
339,0.401423994807665
376,0.531975749074734
408,0.281515287150743
461,0.343480615719136
