"x","y"
1,2.01554498777204
1,2.02719745979933
1,1.90171412537958
1,1.99538473741014
1,1.71792529371479
1,1.82486665503315
1,1.90782458317924
1,1.87875883582605
1,1.9592555720515
1,1.82957930985171
1,1.88175577445789
1,1.81899809800826
1,1.81497835700272
1,1.91257743237072
1,1.93816237839418
2,1.80681954288595
2,1.88555041669744
2,1.69799700217638
2,1.65041506852714
2,1.77940399129047
3,1.78362012735747
6,1.7849525334672
6,1.72101739349062
6,1.79378196446309
7,1.77637157765807
7,1.79555960720644
8,1.67791572475285
9,1.77622703705964
11,1.75828878936808
14,1.79666631203603
21,1.77800156794413
172,1.56392947731188
220,1.56549704125811
255,1.59589432427253
293,1.5647410323925
311,1.58838383908043
335,1.59507835908885
442,1.59915598403982
557,1.37374673187589
582,1.59816614656506
690,1.55244500024933
910,1.54725600611568
938,1.58125824470177
1041,1.59384677725617
1128,1.51447762729948
1153,1.2969062383864
1243,1.33251099901351
1324,1.32881864625135
1379,1.17410755189549
1388,1.57680618466713
1420,1.39792364501627
1440,1.58723472307714
1454,1.37716781221319
1498,1.18139682607243
1520,1.3901296037101
1546,1.3951028070391
1579,1.39571653456972
1592,1.38242256694612
1612,1.13999147199107
1626,1.13982134216705
1657,1.39588285542322
1723,1.17829615868647
1772,1.33865962817419
1786,0.986367467701486
1793,1.17956647506827
1804,1.1765499183821
1820,0.983686096811013
1828,1.19955793563188
1878,1.35860705779593
1968,0.96960001097357
2000,1.15505488050199
2012,0.982761674349483
2101,1.10394516644053
2114,1.18782732431849
2137,1.1694267788753
2147,1.19096784414304
2162,0.93224473643384
2162,0.787441124603273
2200,1.37513396313101
2212,0.969525917654787
2250,0.789595708178582
2270,0.780493845556102
2306,0.97188879486438
2348,0.958076172399198
2379,0.968214760183337
2428,0.765865817757239
2442,0.935528212319845
2443,0.998456893897798
2458,0.970638280667056
2482,0.596970458910088
2494,0.785655190480629
2534,0.976701023107755
2543,0.792521545357078
2698,0.799441978390051
2698,0.562675699973545
2735,1.11768233651228
2743,0.734589793506536
2765,0.585074996693748
2796,0.772875348084374
2823,0.793444146894044
2842,1.36724791179238
2870,0.564110716840441
2875,0.792060313326356
2933,0.597779382747568
2946,0.794411521551811
2985,0.350822447961307
3042,0.577195930978304
3077,0.798893349887702
3084,0.567255359983617
3091,1.16259779573476
3148,0.999330656236851
3154,0.586503547180194
3299,0.382880471532768
3320,0.597400271147318
3334,0.959001779326177
3398,0.520788000575187
3446,0.781653931642626
3458,0.383636777524738
3474,0.568345002467266
3493,0.549116498994603
3546,0.399600878824149
3560,0.572766292646235
3601,0.388723760879938
3650,0.384052882533609
3660,0.197815316510516
3707,0.394500782221454
3729,0.764863082653858
3768,0.56939046750815
3783,0.396572453643303
3814,0.382381274939751
3938,0.392824050017786
3954,0.195176768223449
4064,0.188654493864805
4107,0.163433699301074
4130,0.581426972766459
4270,0.19272337998838
4299,0.320631537445609
4362,-0.0100037269561289
4373,0.393642247371776
4452,0.381383760857587
4621,-0.00704788234241233
4658,0.38126982214884
4717,0.191116156425175
4746,0.386524983202116
4880,-0.00214344621679383
4978,-0.0209708396023627
5030,0.19307933610785
5056,0.191073626380631
5147,0.187359215609419
5185,0.199036180927168
5536,0.199152253479042
5742,-0.202957917071047
5742,0.196781460662004
5887,0.198822111414025
5928,-0.202779592860195
5929,0.198044269615145
5998,-7.08942890877037e-07
6197,-0.00246449465128135
6457,-0.000190841344309509
6483,-0.203853428229749
6967,-0.00165719614846548
7161,-0.00316435299948088
8089,-0.401571464947909
8173,0.199652320357349
11089,-0.20044372409347
27301,-0.0245947014971306
27498,-0.0234934762392201
28030,-0.00537644865458259
28223,-0.0106592815984879
28338,-0.202709450552365
28713,-0.208783907936119
28763,-0.225747577538533
29165,-0.202932318984141
29210,-0.417717943827744
29358,-0.235273190172541
29848,-0.430138287677963
29879,-0.200152267783165
30013,-0.40075248207538
30381,-0.605465379124589
30384,-0.4309275851984
30416,-0.413709213765569
30710,-0.422668171317674
30790,-0.235706462511475
31054,-0.432018289131221
31539,-0.602155544019109
31755,-0.601464514545157
31777,-0.605001864640992
31782,-0.604578460374512
31861,-0.439908650547135
31888,-0.00593470827133601
31897,-0.810392820944267
31921,-0.603270624767766
32173,-0.217503053945485
32323,-0.20192371669508
33070,-0.610465769255837
33297,-0.607702855837547
33341,-0.407514287800678
34172,-0.802917356769075
34594,-1.00057806395378
34780,-0.21152815338141
34979,-0.804695479418164
35073,-0.801169892434029
35148,-0.601389114120883
35401,-0.616126999070075
35553,-0.800368339238358
35575,-0.800565722583691
36021,-0.80491527969517
36635,-0.428141992119926
37299,-0.800030092269129
37650,-0.626812827091655
38446,-0.804851224838074
38505,-0.824057710968355
39118,-0.0041119300945485
39401,-1.00753096923308
39424,-0.404891539655217
39940,-0.400668894073433
40374,-1.00084172541328
40711,-1.20355223149619
42669,-1.40629456617004
45206,-0.200762444044235
47029,-0.600443425615316
73272,-1.01886952210174
75026,-1.22471612353407
75740,-1.41047731627594
77205,-1.60595909485564
78575,-1.8063597109714
80363,-1.02295358099569
80516,-2.02184678624757
81175,-0.42566425175045
81611,-2.22219859765223
81893,-1.21769935702854
82364,-1.01565810165732
82490,-0.605152738908901
83385,-2.40666261470153
84036,-0.804291524877353
84237,-1.40710836545693
85009,-1.24185916926149
85722,-2.60634516442551
86073,-1.04302067488804
87969,-2.82042601413906
88157,-1.60525950380229
88321,-1.40317036522249
88425,-1.22753923112172
88875,-1.02983889678613
89935,-1.20595619966928
90986,-1.41791842018112
91146,-1.45443594717211
91165,-1.03244390484337
91989,-1.61434113509458
92066,-1.04741550127215
92240,-1.60123702610586
92307,-1.20524681984994
92671,-1.2069679683408
93135,-1.60203608945973
93198,-3.01222247217898
93435,-1.80659975807752
93821,-0.451767941195726
93863,-0.853061410084223
94128,-1.46710586371665
94992,-1.40038718146439
95072,-1.60658378146787
95173,-1.03555516261564
95501,-0.647413445764908
95888,-2.00150080149029
96108,-1.88045730707715
96151,-1.82514449769823
96389,-1.28644443814505
97175,-1.4031598529174
97302,-1.20042869819867
97315,-2.00702457528948
97328,-0.630925401466581
97573,-0.804476158551612
97739,-1.80065525437346
98662,-3.20420084657447
99143,-2.2079046787513
99378,-2.00297952749583
99433,-1.6246499007011
99516,-1.69383403762465
99971,-1.00436827200748
100068,-1.00419297985892
100086,-0.814129107535514
100262,-2.20022796205199
100316,-1.81773373184437
100879,-2.42418631142579
101734,-2.00200408746615
102292,-1.20150469674222
102538,-1.41272553617939
102923,-1.20750790523944
102949,-2.65623744527246
102973,-1.80006881013175
103057,-1.01474642812769
103310,-2.20407406327151
104732,-2.80368137452696
104955,-2.41101301121639
105513,-1.44231576690689
106717,-1.40466180237131
106732,-3.00877838289504
106806,-1.80012568036457
107086,-1.62317798169367
107778,-1.20684854956603
108028,-2.20220805860315
108070,-2.60319840109903
108187,-0.801178167747812
108623,-1.81277516465145
109686,-2.03800573585895
110680,-1.60673135958518
111642,-3.20027451951584
112462,-2.80629070386813
112758,-1.60045402521572
112791,-2.20308218615392
114632,-1.20588802957779
115845,-2.41380898583774
120933,-2.60080516611538
123449,-1.40225834441906
134568,-2.80005255264323
203907,-1.11068409803344
205167,-1.22300914641948
207948,-1.40575236725835
212185,-1.60244373300175
213903,-1.817601605093
215530,-2.0222305018095
216321,-3.02321834519686
216403,-1.81668981038286
218066,-3.20994828066796
218382,-2.29761185983113
219135,-2.06755514852717
219205,-2.47524089102278
219381,-3.45836586756994
220102,-2.00451463612569
220137,-2.43552221575847
220180,-2.25966759783768
220632,-3.66904298652964
220706,-2.61585596017046
221263,-1.76335288623016
221694,-2.3615499592115
222178,-2.63341141912692
222506,-1.69552967923832
222641,-2.82642002802615
222903,-2.4208953754383
223539,-2.43070520075936
223661,-2.61111657323758
223896,-3.80272205592142
223998,-1.81682081571038
224010,-2.83449652934954
224566,-1.8070492831391
224625,-4.0426966570083
225061,-3.12242823523319
225309,-2.00968813056982
225965,-3.23163211440996
226132,-2.60970580376039
226357,-3.22193506821449
226662,-2.8887890854057
227782,-4.29558387745153
228038,-2.83917652375393
228077,-3.44262044745879
228947,-2.31843750880285
229124,-3.40815925768808
229525,-3.00912764039037
229582,-3.07279894177598
229848,-4.42672431411746
230478,-2.01077597683447
230479,-2.4906483934268
230674,-1.80032739288262
230849,-4.60340344033184
231136,-3.61466288918272
231540,-3.21805257628067
231824,-2.00032896104614
231857,-3.65844496424596
232094,-3.24930500838257
232873,-3.40096417980606
233014,-3.84848624926226
233101,-3.40659114626187
233414,-2.22123718761053
233699,-3.80764973565924
233723,-2.66151174788006
233991,-4.81969674517116
234265,-2.20478340009645
234877,-4.05416305906249
234971,-4.02491461213966
235300,-2.83015906502779
235354,-2.01131595418488
235479,-3.62594455724586
235729,-5.06100250962712
236009,-2.40828630701934
236022,-3.6657408521481
236423,-2.01905608235433
236918,-4.24004324204868
237037,-4.22053960274907
237109,-3.01621015662622
237286,-3.80458041583746
237439,-5.21142618422726
237669,-3.80467238460209
237929,-2.60507193814565
238220,-5.40336101929532
238449,-2.23803062502681
238471,-3.30452233514849
238619,-4.53943994802632
238721,-4.43166074373825
238815,-4.12139667422485
238867,-1.4262961200419
239473,-2.47071642564944
239614,-4.609536098073
239777,-2.87999998107544
239912,-4.0112267240644
240233,-3.41815441783186
240490,-3.40586646161491
240810,-4.23639165525894
240995,-4.69067851976476
241135,-1.60698546223236
241298,-4.20621949729681
241701,-5.61355993198504
241749,-3.61178553608495
241808,-2.6203268405245
242385,-4.82742458840499
242452,-3.03436667556403
242570,-3.20069010344332
242803,-3.67036908176371
242818,-4.43392465587644
242889,-3.80949037112972
242968,-2.40169429689415
243141,-4.81210715886464
243395,-5.05527868381256
243918,-4.54674829241342
243942,-5.86044893764789
244075,-4.60007405401922
244158,-2.80160812309168
244167,-4.69512072500252
244359,-3.88912586038581
244495,-5.0142023062893
