"x","y"
1,5.31581443680722
1,5.36774394241012
1,5.72554633370184
1,6.06637358069535
1,6.38785962774809
1,3.06109085569987
1,5.06524516309496
1,4.53502355971132
1,5.7155451005152
1,4.62795402047331
1,4.80660342134115
1,5.10387177435655
1,5.46031825446364
1,4.57373965760992
1,5.34155828838744
2,4.27563709283364
3,4.51430434860181
3,4.55884254686923
4,5.18445703050222
4,4.31129782053348
5,1.70117253181546
5,2.0688393286506
5,4.35821724353709
5,4.82273615924616
5,5.08771953033954
6,1.95541779035271
6,4.0939842527983
7,4.85578167637336
7,3.9526909269735
7,4.52556214397175
8,5.48206657371381
8,5.82765941660134
9,5.78749298297129
9,6.19039475875437
9,4.13142232688824
9,2.8042717205789
10,4.97798490762089
11,4.75096083310898
11,5.39467119184812
11,2.4053702590355
11,5.37786842465587
11,2.48803497446988
12,5.52193986087362
12,3.79129275493133
12,2.34960719407869
13,3.52620616447529
13,5.32454099081361
13,1.36899307495223
14,4.50105589512095
15,5.03347384726015
15,4.56136482038247
15,5.13090088325646
16,3.28461795968321
17,2.60783616722234
18,4.29170585607403
18,4.23100511651451
19,2.99204999038597
19,4.08577532318234
20,2.96589134966983
20,2.08913719593911
20,1.10497221251034
22,2.69411629359618
22,4.78730325718017
22,4.33753107008954
23,2.10873118061257
24,3.46206039024559
24,1.90482543675912
24,4.98023013846631
26,1.57299940322777
29,1.93675954581103
30,3.74961834385261
31,2.16632992236224
31,5.97866789468697
32,5.50561124662012
32,4.22387580426414
36,5.70450770715418
37,5.55953616199604
37,3.29372317856487
38,4.43116783095911
39,1.77098605442196
39,3.56086773862628
39,2.12742845334509
40,2.28968494665184
42,5.24526594488311
43,4.17505688276642
44,4.68106761218349
44,1.7827731851462
45,4.23035669426237
45,4.18030883982174
46,4.07071499235623
48,4.53753953775026
48,1.73546384616862
48,0.836872066921759
49,4.58569797797629
49,3.96509867810868
50,3.58073347593598
50,3.83591732242196
51,4.33460890207994
53,2.0618930696996
55,1.36538759491761
56,1.98174135973685
57,3.657390397708
58,3.72938772323491
59,3.39236476398307
60,2.77835583682589
61,2.70767052833968
61,1.55729823301538
61,3.2477470467626
64,1.96713408951386
66,1.95932140703387
66,1.70976410171141
66,1.91732725747895
67,3.03195215014965
70,3.39099636090288
75,1.5937963931266
76,1.37502674800193
77,1.76178902195747
78,1.77039346707766
79,1.79877342040075
83,1.58357424005977
84,1.54328298461408
85,1.78748627056112
85,1.50953646908689
85,1.389895680623
90,1.26414858618519
91,1.18600557565974
92,1.37629321078229
92,1.63696240996445
95,3.23547285062547
96,2.90014045333966
98,1.71416361284398
104,1.12378085695378
109,1.59579445579195
110,1.1593895716767
110,1.40136515364591
114,1.1363148766554
116,1.36734792862926
121,1.57309502105096
124,1.58171482535083
124,1.16776927540713
125,2.61178671228448
130,1.37662810517555
132,1.37550495796486
133,2.32756967486959
138,0.892536171710028
138,0.88531464250436
141,1.37062117568926
147,1.18691312129691
147,1.09819690878045
148,0.796028506007496
164,1.39548058148115
164,0.925048458808978
164,1.89127370777549
167,0.941555859035345
171,0.855294484819113
178,0.752191932459665
181,1.79114018559808
183,3.0596361752532
197,0.782666694736861
205,0.841393703338133
224,1.07403665032584
232,1.10481403860583
234,0.749348896029614
236,0.98790747733135
237,1.18311514265151
239,0.440389191162907
248,0.715307101201779
252,0.98248988475397
257,0.748648464514549
264,1.58512563253896
267,0.542145341227546
271,0.841014184199802
278,0.783112570969826
281,0.549548769050158
283,1.36424752105185
288,0.877712478732815
299,0.619584787180089
300,0.699668678301351
311,0.139632558101279
317,0.573923082964107
318,0.593497762117549
331,1.18670253451036
353,0.545537033207284
357,0.574373573411581
378,0.76353257345818
386,0.372990239410274
389,0.737712025490648
423,0.986684973845132
434,0.379630155452923
467,0.38744854752614
477,0.440857806483607
482,0.502978113847523
486,-0.275117028575423
556,0.174020992921081
569,0.793248320593433
609,0.327558842045776
629,0.485135272730184
637,-1.09062494575737
648,0.348392730044403
652,0.596586163252247
658,0.105537360194973
658,0.193403180999668
674,-0.131682978072475
696,0.190783920161485
698,0.155067816078934
706,0.570420670526456
743,0.590844274645159
798,0.33611957110272
842,0.355341330409058
858,1.59990584149283
883,0.363934364656641
938,0.141268103108254
980,1.39961386309825
993,0.199529532821084
1112,1.16612144075819
1116,0.161033905496526
1134,-0.306729347026263
1151,0.139343209148315
1192,0.377022328072632
1287,-1.37101155709726
1360,-0.0705304386543888
1388,-0.21643675848595
1428,-0.432932659442217
1500,-0.409363971068729
1540,-0.0812423589182398
1609,-0.0104999165904927
1612,0.33337672180943
1622,-0.116928084788972
1660,-0.602450924032883
1685,0.604920640652286
1692,0.583145583244562
1787,0.314886564392301
1826,-0.0683680489355648
1844,-0.814825206798826
1864,0.176850074887895
1905,-1.40386298249954
1918,0.177257347027381
1995,0.0744625585315675
2075,-0.0114133882273915
2110,-0.201044246704355
2114,0.749557482730003
2189,0.56771819921354
2244,0.307610254322116
2260,0.192321621320384
2289,0.123842769513706
2301,-0.400089333753413
2327,-0.101539849604265
2531,-0.117094255207442
2535,-0.20606944578767
2588,-0.402818808866689
2621,-0.21366912744456
2658,-0.251505422696444
2680,-0.301384723698071
2850,-1.00228911934397
2894,-0.793387197942003
3081,-0.606659340468771
3119,-0.100314803567242
3241,-0.808267635140173
3292,-0.451352702143004
3429,-1.01714929924145
3534,-0.302349605968065
3717,-0.335264898661383
3717,-0.44835082755612
3718,-0.611527451714123
3832,-1.63360666154691
3833,-0.0551776038578547
3883,-0.416944585919226
4122,-1.35732096901028
4464,-0.733322529613598
4988,-0.621441701747243
5002,-0.40597418056803
5255,-0.105721703244736
5299,-0.211054819463231
5414,-0.842796995620949
5422,-0.0206834791526686
5705,-0.441941654118157
5869,-1.83861822036552
6089,-1.22733029919788
6560,-0.644890098205464
6623,-0.819910482600335
6971,-1.4179236742736
7498,-0.704869916079131
7573,-0.716520036412272
7823,-0.413784676933281
7872,-0.403413584960636
7946,-0.0926416290185264
8071,-0.831356941737694
8279,-0.265381449884683
8391,-0.606833145795557
8639,-0.630814476149191
9186,-1.10605062742389
9211,-0.814578390632612
9264,-0.822681594026076
9767,-1.44034938253563
9887,-1.03896765543819
9933,-1.06814527267313
10598,-1.05972620655733
10891,-0.82806955949569
11395,-0.8102789429718
11617,-1.66469343708281
12600,-1.03562722484827
12926,-1.21940005651462
13294,-1.21304512342661
14786,-1.41489494377042
14798,-1.31125721932486
15308,-1.72715429274651
15492,-2.05479434699457
15671,-0.60468137973545
15694,-1.80789713894578
16008,-1.23286982753939
16356,-0.601195593332494
16411,-2.30076948678658
16545,-2.63523992089837
16607,-1.03867910068395
17054,-1.93638047747843
17175,-0.803139240728988
17621,-2.80206665235133
17657,-2.00515571742057
17933,-1.58604741209872
18030,-2.326103952429
18204,-1.07627850663908
18890,-1.3723046989039
19581,-1.75327895738666
21179,-1.57632609598815
21850,-1.62974480855344
22199,-1.64674323247153
24413,-1.39240047963287
24559,-0.609276542619052
24868,-0.822168048046701
26415,-2.55248538172452
27789,-1.80958069805836
28724,-1.40199327897011
28801,-2.02407261561562
31382,-2.07429958176606
33110,-1.85346813727827
33121,-1.84185500666881
33436,-0.808431374450086
35064,-2.60318469732428
35598,-2.20129405291754
35618,-2.26929553443351
36479,-2.06235582809217
36657,-1.26897172284651
36856,-2.05736269913638
43785,-2.82080875192517
43831,-1.61790958569623
44952,-3.01502862469758
49433,-3.01958252097828
50644,-2.31156069970362
52419,-1.47150269514438
54193,-1.82745664535393
55125,-1.07502276456454
55762,-2.03422054634773
56034,-1.41628538473686
56230,-2.50567878927114
59305,-2.68246094053092
60300,-2.56021861445961
