"x","y"
1,4.99704180524236
1,3.54738096572845
1,4.99704180524236
1,3.59867453498175
1,3.59873405640764
1,3.19749736584686
1,4.99704180524236
1,3.59873405640764
1,3.59873405640764
1,3.19749736584686
1,4.90849164809205
1,3.59873405640764
1,3.59873405640764
1,4.99704180524236
1,3.54738096572845
2,3.99737209181036
2,3.99737209181036
2,3.99737209181036
2,3.56863890457675
2,3.99737209181036
4,2.47404621659611
4,2.88801961372863
4,2.88801961372863
4,2.88801961372863
4,3.25296915623048
4,2.88801961372863
4,2.88801961372863
5,3.63972457246427
5,0.688866266289587
5,3.63972457246427
5,2.01529790596197
5,3.63972457246427
5,2.01529790596197
5,3.63972457246427
5,0.688866266289587
7,3.35001015720357
7,3.35001015720357
7,3.35001015720357
7,3.35001015720357
15,1.68548416205123
15,1.68548416205123
15,2.69966466092569
15,1.68548416205123
15,2.69966466092569
15,2.69966466092569
15,3.0286637227669
15,2.69966466092569
15,2.69966466092569
15,1.68548416205123
22,0.154077567170187
22,0.154077567170187
24,0.658261952371956
24,0.658261952371956
24,2.28172313800128
24,0.658261952371956
24,0.524047006274038
24,0.658261952371956
27,0.660131160928233
27,0.660131160928233
27,0.660131160928233
27,0.660131160928233
27,0.660131160928233
33,1.53701329037917
33,1.53701329037917
34,0.590201899452915
34,0.590201899452915
40,0.353843919002728
42,0.645539263330913
44,0.271396566516268
44,0.271396566516268
44,0.271396566516268
44,0.271396566516268
51,0.243149736601544
51,0.243149736601544
51,0.243149736601544
51,0.243149736601544
51,0.243149736601544
52,0.366507142234934
75,0.307645779296278
75,0.307645779296278
108,0.0497824382741502
108,0.0497824382741502
108,0.0497824382741502
108,0.0497824382741502
108,0.0497824382741502
116,-0.120496813905731
116,-0.120496813905731
134,-0.217084529446782
134,-0.217084529446782
292,-0.400167920038175
292,-0.400167920038175
1278,-0.351777689907745
1278,0.116795866634727
1278,-0.351777689907745
1339,-0.0206322518761469
1523,-0.401362932513037
1523,-0.401362932513037
1681,0.134516244892515
1681,0.134516244892515
1681,0.134516244892515
