"x","y"
1,1.31214651472207
1,1.47049637531704
1,1.56695074125558
1,1.75193697694781
1,1.2792574819095
1,1.38233620289691
1,1.63653757319008
1,1.62273235090501
1,1.25869387761479
1,1.27272345294307
1,1.54148108741883
1,1.33908126787312
1,1.45509916202822
1,1.60511733712926
1,1.53962789215854
2,1.34727368357185
2,1.54200549540742
2,1.5470023472234
3,1.34070142669377
4,1.5161379580918
4,1.4148148665493
6,1.23352394619409
7,0.959633745444608
11,1.26237504285535
11,1.17850167731126
13,1.12866919739245
13,1.07990098390284
14,1.32544310611052
16,1.13737587303078
17,0.907337464173163
18,1.37230331240833
18,1.17096172047567
22,1.3938298753748
26,0.9899799700654
26,1.23499178475668
27,1.10773654686782
32,0.857150316748754
32,0.992592011626728
32,1.14399945042949
33,1.19325684315907
37,1.1563564944604
40,1.14660307975409
41,1.06605389280612
50,0.977997481884907
50,0.960052764491796
55,1.19276254571485
59,0.976030037095571
63,0.927453628815882
67,0.965695133397825
73,0.929087374764159
74,0.896760658890654
98,0.852356773523298
107,0.71237464343183
118,0.932377423417149
122,0.992726414305334
148,0.788834670483352
165,0.781456208774036
193,0.685657415232257
213,0.73529007775918
216,0.794829167248069
216,0.765429738362145
242,0.596406186964963
250,0.57129829206669
269,0.766143829108449
276,0.787877159217571
288,0.60447200066611
300,0.530285768121126
307,0.57611239709065
310,0.716583081073941
322,0.785572674701241
356,0.774497217362032
387,0.596690526067641
543,0.466302829481115
609,0.796467274820697
663,0.387797263247576
666,0.516578294215653
714,0.518900455477512
