"x","y"
1,2.78850828762027
1,2.32931859944827
1,2.65020413747024
1,2.66868174771203
1,1.92156153803782
1,2.19194042379579
1,2.33420006357023
1,2.76064324667051
1,1.97938331079939
1,2.20881793122892
1,1.9858345891859
1,2.24824585908766
1,2.05469848765646
1,2.21907168034198
1,2.11445238208501
2,1.73971562470148
2,2.4736200310841
2,1.97341371053939
2,1.94812502426688
2,2.41265826231622
2,1.87550309886596
2,1.72825301271276
2,1.92236576996686
3,1.94690100427993
3,1.8620266735644
3,1.80417247693391
4,2.31149774183519
4,1.66713228214849
7,1.97487692285745
7,1.65812984277081
7,1.66130299604112
8,1.69598813723194
8,1.72452949618811
9,2.0180693127616
10,1.62496733122525
10,1.57821715489993
11,1.96991224041394
15,1.93134744561974
17,1.76201345421867
17,1.79243466578415
18,1.7793511699736
24,1.05846433482938
32,1.70021568829345
35,1.66108413943344
37,1.52326454041303
39,1.56081218804594
42,1.72012580295382
51,1.52160702087723
53,1.75223210194272
54,1.54872704965425
82,1.57857192646787
97,1.43252107095765
127,1.54378513034752
133,1.56565479679659
133,1.33419220179709
182,1.51604797809675
228,1.52462672901378
248,1.58820817987576
298,1.58898602931244
307,1.4752269574086
313,1.39777194188858
328,1.3607652367507
330,1.36807098391215
331,1.14352857373801
335,1.36866449848675
388,1.39636140148793
445,1.35295983283375
448,1.30363042586693
485,1.32948259818757
498,0.995956328862728
535,1.38239793250622
536,1.32609690845137
570,1.19501226786252
659,0.97273910576334
663,1.34032151782111
699,1.37291029247216
731,1.05855142824259
766,1.34194404436064
779,1.18926280115464
783,1.14240809031945
902,1.14563786475152
907,0.989248287732632
924,1.12144506005589
994,1.19221725298715
1041,1.07157473944527
1106,0.966442493188071
1176,1.13116401393568
1215,0.692648258471448
1219,0.973347959566896
1222,1.171260022507
1254,1.08780578977457
1269,0.973863402937108
1274,0.966345396039149
1379,0.963768440526443
1411,1.10986048526091
1437,0.750187831424865
1489,0.978242740987785
1502,0.996480122140877
1512,0.987835457937286
1646,0.781794310458192
1880,0.973356416131877
1883,0.755269049311842
1901,0.976515596461835
1902,0.912941482514879
1907,0.768078989910925
1986,0.784624611752506
2061,0.794835565542223
2136,0.798655428803253
2140,0.762341937509845
2150,0.577462838438099
2188,0.798941592312288
2291,0.590680529161162
2317,0.591101678157535
2327,0.983499951833279
2373,0.587751969908705
2425,0.799665710610648
2534,0.768730638580497
2587,0.583289520921279
2664,0.790071355398113
2682,0.598590484180096
2758,0.567432588305314
2779,0.773753656630407
2947,0.369262391426723
2976,0.562279603161242
3055,0.553056976612142
3080,0.366887083505484
3132,0.588402337432259
3207,0.553752023550543
3292,0.379809154454456
3304,0.356290427802219
3322,0.594082679591767
3445,0.591588271710716
3528,0.784465784221659
3540,0.391932056467432
3683,0.382327326657932
3686,0.341471541510317
3692,0.177581378843546
3850,0.385237592548457
3921,0.133174355832854
3968,0.560345868055563
4109,0.308312152442413
4150,0.383674197691702
4155,0.10325318294262
4219,0.15756576116239
