"x","y"
1,1.39857309163752
1,1.95132282520886
1,1.88772371059865
1,1.69789110914212
1,1.69276713002573
1,1.67795882953161
1,1.73882762457966
1,1.77163027155001
1,1.82716229275904
1,1.74255455405846
1,1.88782042163723
1,1.77901065002471
1,1.49560668055389
1,1.71011675286622
1,1.79551590791084
12,1.01666213494982
12,0.846391331215514
12,0.780177049106103
12,0.593889374055204
12,0.879552432785127
12,1.07557676027072
12,0.718621752451749
12,0.72332283338573
12,1.35121347666489
12,0.658160199967317
12,0.851151346970625
12,0.651517218680612
12,0.418612316278728
12,0.788662428182505
12,0.763262257032755
23,0.319999163159376
23,0.161532621055238
23,-0.0587878592177989
23,-0.222628859762792
23,0.0428124005455709
23,0.195565878137864
23,0.0449171456609207
23,-0.16172158022534
23,0.580284072872402
23,-0.155955977175164
23,-0.137065362546201
23,-0.273715358607287
23,-0.213458073488197
23,-0.0829462808172284
23,-0.0333086392256751
34,-0.044413026980254
35,-2.37209620239499
35,-1.95770409664458
35,-2.26474299418342
45,-2.61003599642172
45,-1.83038878595356
45,-1.98776500379147
45,-2.0961958528825
45,-2.23189139028503
45,-2.33686629402893
45,-2.03422585633699
45,-2.28030263675554
45,-2.07626414980256
45,-2.22171085326379
45,-2.2096513611819
45,-2.07828263052996
46,-2.17154379693405
56,-3.4826412557856
56,-2.649123345402
56,-2.81849446870126
56,-3.0189510531726
56,-3.0208232000862
56,-2.67578830012425
56,-3.03799821272514
56,-2.90216081843899
56,-2.87406151397873
56,-3.42186532282655
56,-3.36454110770491
56,-2.85803839604047
57,-3.83472931807554
57,-3.36415165992482
57,-3.67048163172196
67,-4.37545487616452
67,-3.69972788937483
67,-3.81803047405981
67,-3.79411054754475
67,-4.09469172534884
67,-4.26529268938882
67,-3.75670952860316
67,-4.35021997365552
67,-3.94888045623238
67,-3.80135583652227
67,-3.78254189628688
67,-3.96534774124065
68,-5.81951755484686
68,-3.91136005586702
68,-4.69042751560832
78,-7.50450194128568
78,-5.9560447188291
78,-3.86101852586452
78,-6.73195468571242
78,-6.2613584824644
78,-6.30349031271241
78,-6.48406053511296
78,-9.00847406641192
78,-7.47417750614025
78,-6.22177965791949
79,-6.06315413780588
79,-7.04206942123807
79,-6.72569510226954
89,-7.73588003587738
89,-6.46816416117213
89,-5.23929246543166
89,-5.45602255259929
89,-6.99842364579265
89,-6.53849965125491
89,-5.41543425287896
89,-7.0293161706256
89,-6.94703636763695
89,-6.67764989313567
90,-7.59724547735233
90,-6.87034594533977
100,-9.79318822366179
100,-6.96880584689136
100,-7.20720416679803
100,-7.9561245308413
100,-7.68188700609365
100,-8.01730720315078
100,-6.91989281976867
100,-7.35257592077204
100,-7.38307569969459
100,-10.6946329364664
100,-7.26312843039011
101,-9.16780655769329
101,-7.75230603920718
101,-7.73744370698703
111,-9.31102340242021
111,-9.6016882698232
111,-7.11724703029887
111,-10.0761598986105
111,-9.58633636544262
111,-9.38672246421402
112,-9.19716944589808
112,-9.58692678292283
122,-9.06077032788252
122,-9.28280841571607
122,-9.1305087353659
