"x","y"
1,7.18251431557661
1,5.77343290934231
1,6.57469117896264
1,5.82705959898848
1,6.86998846521919
1,6.72043727482109
1,7.59992053097611
1,6.84352038511846
1,7.15745509169989
1,7.00175740976099
1,6.53450804117999
1,6.675887382627
1,7.80688168450883
1,7.52099871403497
1,6.24325762234202
2,4.64277683857382
2,5.7528172793661
2,6.71766659225436
2,4.45221873616443
3,7.36385524055682
3,4.44015046555033
4,5.11396642943432
4,6.89411855022587
4,6.58171601185677
4,7.75587206642627
4,7.39366427626779
4,6.19151296380306
5,5.50644651316631
5,5.39348052429829
5,5.27909445621338
6,6.95679960310741
6,6.46517874904346
6,7.18442250793546
6,2.79782771000065
7,6.54008351775879
8,4.26860380882802
8,6.33625357516796
8,5.49983694923734
9,4.86310158307346
9,4.32792129642584
9,7.18998493757838
10,6.28519928729648
10,4.20792173835213
11,7.12796152783825
11,4.96160181670487
11,6.85575649724503
12,4.09984909467112
12,5.71748902351126
12,3.72801135863857
13,5.37897842362733
14,4.73043795001112
14,5.69496295143192
16,5.46773398923401
16,3.55744955444993
17,3.49029084034145
17,6.80125311483675
18,3.87932867598639
18,5.47776960647737
20,4.524698294745
20,5.59564031523575
21,5.70224470456583
23,2.7863580465928
24,2.96191928316274
24,4.1293590777286
24,1.71214957305329
25,4.10887470292373
27,3.24306853781852
29,3.63017360814804
30,3.60477478133753
30,2.64864798272282
31,5.08865589707645
31,2.45849772226671
32,3.25545797390013
33,3.43846264424254
33,3.06654264163686
35,1.63300298310739
38,2.88452716591603
39,2.32640319593592
40,4.23060199521032
41,5.1964981457549
42,3.58411809951839
42,2.21411839466165
46,2.00464517996332
49,1.49949444486644
50,1.55098334545457
52,3.09217217817384
52,2.07633685638793
52,5.14582775530143
54,3.57873447181155
55,4.78414107497621
58,2.60529351045832
59,2.6831823573716
64,1.7583573097688
65,2.29500808789135
66,2.80263721698513
72,2.43905646972956
74,1.21439619850519
75,3.04970732051043
76,0.921162496386316
77,1.88187727708671
77,0.567882017796494
85,2.04476594578154
87,1.84624659096302
88,2.9802213782994
89,1.52857081765878
92,0.0746145966963449
93,1.78040692247787
95,1.34503662017788
100,1.88971512823288
101,1.537711822922
103,2.01119437124397
104,1.51099997194858
104,1.44182013304778
105,1.12160234420772
116,0.318007434533538
116,1.2771005210682
117,1.79926767782568
118,1.76959399242681
118,1.44562994309805
121,1.54798565728901
122,2.58219552100917
122,0.379503271462471
128,-0.117180641861328
131,1.17428344466342
134,1.39814541785864
143,2.74526049399958
144,0.840930294040835
146,2.07256800126603
147,-0.255776828557276
149,0.649486804523942
150,1.49800731274242
151,0.198926389161697
152,1.22875981395029
153,-0.273033911117658
157,-0.0207656371905209
157,-0.428250095073811
169,1.13200301099191
169,1.17944879917282
169,-0.644062000474759
178,0.926825162040466
178,1.84243145847672
180,0.182820265500869
184,-0.719251484172102
186,-0.901601915539772
192,-1.02069550495109
196,-0.309346925693368
197,-1.36205416534343
206,-1.66594923544644
206,0.599240939824167
