"x","y"
1,2.65834109580204
1,2.79108932799008
1,2.56563114113905
1,2.65809155209879
1,2.65631305847433
1,2.5780157462625
1,2.61713277004512
1,2.7289398931677
1,2.36421420759806
1,2.49693782614858
1,2.50618067286602
1,2.63146831610473
1,2.5988401372228
1,2.59702705723179
1,2.46798323329485
6,2.59995917333127
15,2.58686573880038
15,2.58505596517913
17,2.38449453225423
18,2.59801523139812
25,2.18964663382238
26,2.39504541485578
33,2.5928009865303
40,2.39805199982046
52,2.39169224769864
54,2.19255511116985
56,2.37534649688596
60,2.58897818887096
61,2.16844158940863
65,2.38148350912338
66,1.94812922202988
71,2.3978675680439
75,2.59783633501325
86,1.98861215719101
90,2.17770473264639
92,2.37476727478986
97,2.18492774051213
98,2.38071917496978
99,2.38875941885407
99,1.78300668956663
102,2.3730645109008
116,1.9921192422624
118,2.39987239603574
122,1.59183859116289
126,2.1916101869178
128,2.19049695304109
130,2.18990323862613
139,2.38887991199397
139,2.36386278095813
143,1.99230177215758
151,1.95863328137509
154,2.18636312164527
160,1.7867296787048
173,1.97465849699181
174,2.18567370264381
176,2.13760554034637
176,2.18130793236506
178,1.99964462125187
179,1.37711357741826
184,1.96092953675229
192,1.7810897687695
197,1.7906501638613
202,1.94323235531089
202,2.15758536070576
202,1.75372459108931
203,1.79503058111245
204,1.96682718262236
204,1.59791073013736
207,2.16446670216576
209,1.99903439912766
214,1.77665258901883
223,1.36464257999738
226,2.16566729716451
232,1.79123966505093
233,1.93382066092385
234,1.79730457265749
235,1.15358779667833
242,1.77734993349705
246,1.5633626617073
249,1.77623982489297
262,0.956752487396796
264,1.99861523354203
265,1.53066257321822
267,1.59618737393586
268,1.58747924032097
271,1.57715978097586
274,1.19947054736389
279,1.53506051239195
280,0.410743799848123
287,1.94172554675238
288,1.25274379897548
290,1.79744824966608
290,1.88913902001507
299,1.57524057397043
302,1.54345120253708
310,1.34357867571172
312,1.79095735944497
318,1.27224777033609
318,1.74657632697661
320,1.67855050389853
328,1.12710654234534
335,1.11478868905811
338,1.55259698597613
338,0.819757315886474
340,1.36249059639674
346,0.720716142452856
347,0.977582276357153
352,1.05822652396609
355,1.10304339917145
356,0.84262352236027
357,0.207429909807264
363,1.38565839349359
363,-0.667479455479214
365,1.17002179709876
366,1.57007588729049
369,1.3273772046176
369,1.39529727688644
372,0.117333010152414
380,0.797658390493579
386,1.59196986432416
387,1.36971424977871
394,0.856717777617396
398,1.18628992618528
400,0.970488512133592
401,1.21254500102929
402,-0.415083899357991
403,1.15149709306758
403,-0.29808908492953
405,-13.2453198092213
420,0.527669057003896
421,0.438344021260204
424,-0.648334215501674
427,1.03788289518419
428,0.628818833157883
433,0.180762440682229
438,-0.225348316801484
439,0.206819850086671
442,0.15704794485981
443,1.29175623017288
443,1.10217971357351
446,0.712740587847443
451,-0.621441892294015
451,0.348084890360749
452,1.19261657182922
454,0.941525165067198
455,0.611773211203882
465,-13.3033117562209
466,0.981071864929544
473,0.667837857928166
483,1.07199926349925
488,0.798814134343494
491,1.1977086708757
493,0.137431782677662
498,-13.107017111069
500,1.17410708856299
505,0.580031616048768
518,0.973504375515486
522,0.686410495412606
526,0.281568186835576
538,0.393470556400385
538,0.102644839819729
544,-13.2453198092213
546,0.814989495805918
558,-13.3439296071462
577,0.494570536996704
582,0.449602577466268
588,0.330532059867824
592,0.284717307022726
600,-0.0029387101533385
609,0.798534669191815
614,0.861268511743127
621,0.543927348988886
634,0.0726104950767271
643,-0.510364099219706
644,-13.2453198092213
646,-13.3702585457787
657,-13.2453198092213
660,-0.351459691180138
682,-0.0900048735090696
687,0.21929043811297
700,0.430080022484349
713,-0.181225193535286
718,-0.342068529567685
720,0.95582745932358
722,-13.1484097961827
742,-12.9442898136338
767,-12.6432598179698
818,-0.314931106735259
821,-13.1484097961827
865,0.643184915470465
926,0.588041791801527
937,0.165922489990369
964,-13.3702585457787
