"x","y"
1,1.72000544780997
1,2.07289434653416
1,1.83202395132121
1,2.20007983576342
1,2.12317572889412
1,2.0846142754307
1,1.90838541665591
1,2.07697947418069
1,1.92908996973024
1,2.1182126582376
1,2.12725901973901
1,1.9982294360884
1,1.90550062680741
1,1.84728823836629
1,1.80042985715725
2,1.87020738945425
2,1.99047536738896
2,1.7267458260905
3,1.86166310938435
3,1.84922850691308
4,1.89409350358689
4,1.68843795306288
5,1.98982728673734
7,1.58809144608149
8,1.98159784995403
10,1.71883088641913
11,1.73278683770766
12,1.72681128282586
18,1.29098878154259
19,1.56137992905315
19,1.41887464205415
25,1.66792180034033
42,1.62993333226293
42,1.45718063910001
49,1.68921601364762
51,1.55625117281239
51,1.7921488067084
51,1.70689192612597
56,1.61773312718806
58,1.56537660061764
59,1.35271717076895
85,1.53181310308765
93,1.35394278686034
93,1.557950035229
97,1.64443674996584
103,1.39811303724944
104,1.34729927223037
106,1.43182239006396
111,1.52245110273868
114,1.34261313285542
125,1.28437572611887
128,1.53700212327295
131,1.51245541638767
131,1.16196836430612
148,1.36867038336533
153,1.38198362944728
153,1.40703790944906
179,1.36698835406982
205,0.977849119329879
205,1.30510278168269
207,1.01073465694594
208,1.13204484991535
208,1.36489161838433
210,1.17059556214388
213,1.20776378320733
220,1.25524652941481
226,1.14894197701976
228,1.19173401405108
233,1.13846575223805
248,1.05427753551897
253,0.984987939314323
262,1.17895642279877
289,0.926648687022898
291,1.195307749282
303,0.924707040803021
305,0.88132941202614
308,1.11985666713289
349,0.890421100014534
365,1.16773735196433
383,0.895299409856197
386,1.19474169088798
403,0.904356422215874
405,0.980937584672724
407,0.972932071243994
408,0.910088349703736
411,0.727014943456616
411,0.790198173879626
417,0.676430366238404
440,0.696800624019334
450,0.74023497471595
460,0.547779266071084
467,0.68270591447681
468,0.746814486650848
506,0.794380552862187
517,0.854892015594417
518,0.542893916020249
555,0.994981526868901
561,0.576913175688521
563,0.723825672349532
565,0.481867438877621
585,0.529892003941775
586,0.35674388998927
599,0.756488731764665
622,0.669597591339867
648,0.601822656214047
652,0.355732856021029
653,0.0596323304620782
686,0.550323327766104
689,0.793593761608335
700,0.490381639907018
717,0.390157959501849
727,0.372370734923389
743,0.44729373119792
744,0.54788019377775
756,0.555767970195529
766,0.351892229983425
768,0.563555802061643
795,0.554484797896639
811,0.202281195578899
820,0.553768873957966
823,0.439995328726416
830,0.317884375659738
851,0.376764389671505
856,0.396977393115138
880,0.181199844663602
909,0.169107885131009
911,0.100351408509176
922,0.361782754369419
928,0.179411657174165
937,0.0545814567604921
957,0.17090358584545
961,0.377196753703594
961,0.335190026097823
964,0.186800926246043
969,0.371406352691674
982,0.388313494621418
1029,0.0427831512366094
1032,0.13937449219917
1047,-0.00130931977976932
1051,0.177176833699412
1068,-0.00956192820623067
1092,0.124318850106984
1097,0.0405043830048631
1102,-0.00550881398446936
1125,-0.497613348996509
1133,-0.0902229189862812
1137,-0.0976747159795383
1181,-0.0803553997469019
1187,-0.0338476431393671
1201,-0.0111597056013908
1207,-0.183658845373005
1224,-0.0256816499774403
1228,-0.0714226885138142
1246,-0.0313474958693882
1257,-0.255631846460607
1262,-0.332846905138957
1262,-0.257068644750082
1284,-0.0660529870861479
1308,-0.362514366884438
1321,-0.24892958183228
1321,-0.29077913336147
1342,-0.0805521171557327
1350,-0.354402303157004
1355,-0.66025061087858
1357,-0.0745492219922433
1399,-0.242381474459523
1421,-0.410194577781854
1438,-0.488836656921556
1442,-0.305180909668299
1452,-0.413956430670075
1454,-0.312176700535567
1464,-0.451768185029602
1478,-0.636405853432648
1512,-0.226332720276529
1526,-0.330158225098729
1531,-0.674905726607821
1551,-0.63513829135459
1577,-0.96801812015286
1592,-0.510823157966694
1616,-0.693064927584829
1617,-0.303177922648272
1639,-0.420509373004609
1643,-1.00868607019123
1653,-0.494209914164826
1658,-0.466503525987288
1660,-0.581280415900212
1668,-0.379581269257664
1674,-0.448998832991649
1695,-0.926624591430169
1699,-0.759261521922481
1738,-0.490803320380774
1741,-0.631583797736245
1768,-1.02915381434602
1777,-0.601696621531151
1787,-0.614212152062876
1788,-1.00713226655132
1792,-0.710805900258931
1812,-1.11506403499583
1814,-0.71012086983726
1840,-0.609195614375096
1867,-0.717282488743843
1869,-0.855615578201123
1879,-0.833470961766299
1897,-0.888590362747001
1897,-0.681778438416474
1903,-0.846025418717267
1932,-1.0453177807875
1949,-1.0050165832614
1969,-1.00476591808374
1970,-0.813089713485951
1979,-0.823674288404548
1982,-1.23160285571204
1994,-1.40549446189389
2003,-0.9628449918651
2027,-1.22412777979645
2060,-1.44325056508677
2088,-0.84289970541344
2097,-1.0530085676351
2099,-0.842425279057457
2100,-1.41651999078353
2101,-1.32903415793056
2103,-1.34971315434405
2123,-1.05889237192867
2152,-1.04382753910799
2156,-0.861176132491341
2160,-1.31307130274634
2172,-1.1435865604239
2183,-1.41098806671685
2202,-1.21926441038959
2209,-1.49037061751427
2215,-1.62592434454254
2284,-1.84907436066752
2299,-1.32161369214634
2303,-1.62390524347697
2306,-1.20083148673884
2312,-1.45817298224907
2313,-1.4527641874372
2323,-1.28570938092225
2346,-1.72325316058024
2351,-1.4637974353239
2373,-1.58202492449337
2383,-1.03006170760625
2418,-1.43965465627641
2428,-1.70061032059738
2433,-1.35391334034747
2441,-1.48251284081199
2454,-1.51610285426525
2463,-1.95353626950005
2475,-1.61712697762502
2509,-1.63634402022154
2513,-1.6202326753496
2521,-1.6094343957829
2569,-1.43988518449707
2574,-1.8689299441535
2586,-1.92564150322632
2610,-2.14382451615072
2632,-1.88392210359648
2639,-1.71671755403417
2644,-1.87074752949668
2688,-2.21926623159501
2691,-1.62190205878844
2691,-1.73234013235175
2692,-1.8639304927915
2709,-1.65748624177797
2716,-1.45330794036654
2728,-1.81221477906601
2742,-1.87389773984568
2760,-2.10483839960805
2769,-1.9061493002615
2770,-1.81027340539679
2781,-1.6204675895684
2797,-2.0133032096678
2808,-1.96133804130379
2820,-2.02907510005115
2822,-2.11419875146491
2825,-2.00585147648203
2835,-2.48059443873577
2838,-1.82349910872809
2848,-2.10394029649864
2892,-1.9557591570475
2894,-2.04911340013378
2910,-2.04208898656001
2923,-2.2319737476669
2928,-2.39663757056189
2959,-2.3361448706421
2983,-2.0640573526498
2984,-2.0764357871457
2994,-2.56422912992885
2996,-2.66168739864452
3004,-2.2347847937257
3006,-2.32105298014291
3012,-2.01887931949346
3037,-2.02842518193604
3046,-2.24475436362678
3061,-2.40510050689578
3091,-2.22977321091521
3094,-2.62853920880109
3102,-2.2142191147162
3121,-2.5069591355953
3129,-2.79733320605915
3133,-2.4813764972343
3136,-2.45898782774827
3139,-2.56979345604948
3173,-2.46749764031695
3181,-2.24637782427203
3208,-2.73145258283835
3245,-2.9850805660812
3246,-2.4405682272906
3274,-2.2301093563014
3286,-2.45715152481052
3306,-2.82286129885316
3307,-2.50829075681111
3344,-2.87649422614728
3358,-3.02758147954152
3367,-2.61509944573751
3396,-2.68318209686815
3396,-2.52836369006768
3407,-2.82028921234396
3415,-2.27298251805862
3416,-2.53346777883201
3423,-2.62917117339065
3436,-2.61883385323423
3439,-2.41032369059489
3445,-2.6129005942917
3446,-3.23318405728194
3451,-2.80362953251373
3496,-3.02465083369028
3516,-3.03515839388531
3518,-2.69046277770629
3538,-2.65412360509082
3552,-2.83414387713047
3553,-3.28066098115147
3556,-3.23084177454142
3581,-2.70983674516806
3609,-2.60956885697818
3617,-3.00086503084621
3623,-2.81875721956617
3628,-3.24511172045968
3638,-2.83931129567972
3649,-2.85216887165085
3656,-2.94714845662653
3663,-3.22664253859473
3665,-3.02668744410938
3750,-3.02953351833649
3764,-3.62325094807704
3765,-3.02298742901224
3773,-2.97680689786444
3774,-3.27923687461426
3804,-2.88632556422836
3823,-3.08804014377402
3825,-3.28079380767577
3836,-2.81439649780495
3844,-3.49783736420457
3847,-3.08023123475028
3854,-3.81654366360936
3859,-3.36373904870068
3863,-3.12605780011221
3905,-3.33289413999243
3905,-3.53424916555495
3923,-3.4917685073721
3923,-3.00462808813384
3938,-3.01528498986349
3948,-4.01179302323776
3975,-3.23427053818391
3986,-3.23191823184791
3988,-3.40017783894333
4002,-3.82776144903782
4009,-3.46188942676203
4010,-3.66122679929624
4025,-3.60013268862274
4035,-3.22400086547158
4045,-3.20100523231948
4047,-3.35373856960531
4080,-3.32144334728133
4101,-3.49632419662725
4109,-3.72417972921223
4118,-3.50852740515851
4121,-3.84610827233438
4149,-3.45994062758597
4158,-3.91506797581164
4171,-3.74435985041582
4175,-3.45760658656155
4175,-3.81258369046686
4176,-3.43035581015367
4181,-3.4386468534231
4244,-3.62570023654389
4249,-3.68402849474758
4254,-4.02500640910557
4300,-3.93295844065476
4325,-3.88748014327435
4326,-3.62739946434358
4363,-3.899264560612
4372,-4.15820603008344
4376,-3.94489058320631
4379,-3.46393439494918
4392,-4.01225242234027
4395,-3.94977340885675
4396,-4.22063624233942
4400,-4.17520285838288
4401,-3.67923601870905
4402,-4.27580234863438
4409,-4.02490135165093
4426,-3.91508856464597
4450,-3.69220621881352
4493,-4.23836459181642
4500,-4.06792263109272
4500,-3.88385028667465
4503,-4.17862881544878
4509,-4.50913230783505
4549,-4.20248136797941
4577,-4.51971622661821
4577,-4.22655124392363
4587,-4.17709289708606
4595,-4.16133431189657
4651,-3.92159685325797
