"x","y"
1,5.31742939596092
1,6.80825274166954
1,7.12249448925716
1,6.79817582403991
1,7.18271377886585
1,6.48798997376614
1,6.61526289168401
1,5.79076058161022
1,3.94512131726056
1,6.35982240817236
1,7.01089573191546
1,7.02227266540842
1,6.93530499292816
1,7.02205555437495
1,6.95877886071812
17,3.77964119135008
19,6.5958266328958
20,6.79867148673047
21,3.51208582996974
21,6.99854540112994
23,5.19042745514991
23,3.02655022823289
24,2.42086210186598
24,6.9962442553625
24,6.99603941692606
25,2.32377039121018
26,4.9888346217551
27,6.39683416538512
27,5.55302672538976
28,4.66180793258866
28,6.16681420101815
29,4.24724244476242
29,6.58202683948384
29,6.36061943751318
29,1.80532389889879
30,3.41292108305555
30,5.30543746860738
30,5.98162901001673
31,6.96608214631259
31,6.10997891443124
31,4.95483288508714
31,5.7945466476436
31,6.75686123902641
32,6.59583517166321
32,6.33066793596717
32,6.96736720058673
32,5.95520802531096
32,4.49369393862629
32,1.20994558121832
32,6.7681473433508
33,5.64177737753399
33,5.9043373892149
33,3.6487803185783
33,5.35224566611447
33,6.7319707866555
33,6.75334097221584
33,6.7529559292605
33,6.59766329108883
34,6.77211544688151
34,6.02812631339802
34,5.39163086248649
34,5.68958660330368
34,4.79464456536954
34,6.56300723775382
34,6.59400730279477
34,6.57188593160581
34,6.59342927328409
35,6.0959284835051
35,5.50314689387548
35,6.66282241213388
35,3.9129712070622
35,4.61709719886431
35,1.14850383632622
35,4.36274826607056
35,6.31138554077238
35,6.3187546802371
35,6.31859158148333
35,6.27353665332212
36,2.30254546414097
36,5.62627248266362
36,6.52553475996794
36,3.98957015858828
36,6.36455592527186
36,6.04718032657132
36,6.1097665014086
36,6.11295178759489
36,6.10865871029384
36,5.74401408858513
37,2.86533041119266
37,6.06115030521135
37,5.7644102067976
37,4.67315820445232
37,4.83154766368372
37,5.25648416981515
37,4.82842414158663
37,1.38155901798831
38,5.27553407413449
38,4.05475683431224
38,4.67024675822454
39,2.2326509636475
40,0.993191714287945
41,1.99813738706639
41,3.9895183972733
42,2.42079567323647
43,0.71438059689149
43,2.23490784456368
44,3.96489739764647
44,3.45599987562397
44,2.19317948274895
44,4.37332917794021
44,3.99163164148365
44,4.00095949706828
45,3.07510122834544
45,3.86038612211675
46,2.34183016267723
46,1.64943060054851
47,2.91034109503788
47,3.60363304158985
47,3.59655613730663
48,2.91601975468141
48,3.54313794728035
49,2.51921587404209
49,3.54025985731278
49,1.83981679891841
49,2.28187184799535
49,1.1315024804884
49,3.32844618057289
49,3.29966343381777
50,0.452663059077638
50,2.50869839810209
51,2.62523331138617
51,1.96746190910405
51,2.70864521945936
51,2.07495850591247
51,2.73938640462157
52,0.25104517722926
52,2.1201685561798
52,1.46616331463929
52,0.952885153663959
52,1.46421546973675
53,2.5345823113204
53,2.56751054859269
54,1.2231580673404
54,2.14027004731268
55,1.63829902546405
55,2.40725035406445
55,0.994134365951326
55,0.795220791490491
55,1.14186215354765
55,2.15946615117012
55,2.09494243137245
56,0.169944040178076
56,2.35612370362187
57,0.690620774683555
57,1.62663963266861
58,0.284333785337445
58,1.25312919981401
58,0.995120538236697
58,0.656390991206489
58,1.78135075885992
58,0.960203343336215
59,0.958733431653815
59,0.480419595813074
60,0.766615474064256
60,0.819576287630676
60,0.35853409558372
61,-0.0769238958001454
61,-0.970309832971837
61,1.15497937415497
63,1.04687992937107
63,0.15188289297836
63,0.677164093608754
65,0.00977886186606155
65,-0.398400917788617
65,0.395836094512647
65,-0.018378973600428
65,0.680791778086103
67,-0.669135877878359
67,-0.027512038030197
67,-0.0787209928104291
68,-0.257594140320277
68,-1.16952309370586
70,-1.09209627927474
70,-0.515981229720703
70,-1.00954708075743
72,-0.280283453396335
74,-1.21427224518111
74,-0.756914535397167
79,-1.23246896676573
83,0.790763885725932
87,0.436900843147955
88,0.255540635590348
89,0.038173854654583
90,-0.357696497225643
93,-0.478345257901541
95,-1.25937041513256
97,0.560517306799448
100,0.322630275545412
101,0.975645500413991
101,-0.0218495337183385
102,-0.806582206539901
102,-1.20364511475305
104,-0.00370864934609498
104,-2.49958524710016
105,0.666899712494401
106,0.48278424133053
106,-0.410856938567384
107,-1.25950361584249
109,-0.246423007408486
109,-1.43090370942714
110,-0.128770513745634
110,-2.63519112287257
111,-1.43868502177079
111,-1.0636756875639
111,-0.896617013885962
112,-0.606118150626137
112,-1.23513456646535
112,-1.71387597447808
112,-1.64533004131025
112,-2.91648227579931
113,-0.983265826833142
113,-1.47087819066352
113,-1.89288848080106
113,0.199372033217716
114,-1.02639788180948
114,-1.64970150717186
114,-1.85959839854981
114,-2.11670170375647
114,-3.41274126182626
115,-1.94620326511076
115,-3.34383508378293
116,-1.65692241053567
117,-2.07680968623935
117,-2.32759123024695
117,-0.447962550704877
118,-2.94455438113126
118,-2.38021967037224
118,-4.14635056205036
118,-0.637412185610534
119,-3.18506855606159
119,-1.21926650329065
120,-2.58665407873707
120,-4.48577801743919
120,-0.884379316635745
120,-0.20156852301327
121,-1.6335780202646
121,-0.205102535235432
121,-1.0769825926855
122,-2.38570140694906
122,-3.26451106728721
122,-3.40642092350833
123,-1.32523290154412
124,-2.57194397403866
124,0.727823566784139
124,-4.78397026232547
125,-3.2779895211602
125,-1.88958179042671
125,-0.026477600361318
126,-3.51896722133904
126,0.389902643452123
126,-5.21096317847801
127,-3.55703892489202
127,-2.44135891555453
127,-0.611898596386639
128,-3.16657656116054
128,-3.57994338619363
128,0.092359496222088
128,-3.68659642894698
128,-5.54616523100905
128,-0.430961336234102
128,-1.40372557637417
128,-0.865638740867842
129,-4.10021364665918
129,-0.121793786965979
129,-4.44560450821531
129,-0.00455561467340219
129,-1.23116335710816
129,-0.261772356267573
130,-3.35775172151885
130,-3.71310225397745
130,-3.9348279590465
130,-1.45951773262267
130,-2.26674984995628
131,-4.43879963378385
131,-3.17443737773114
131,-0.752538192667378
131,-1.61552025967343
132,-3.52123570090828
132,-0.479481631688465
132,-6.00532683894307
132,-1.13115537342954
132,-1.6181489152112
133,-3.26338687578514
133,-1.21030807658001
133,-2.10317290018305
133,-1.80882469240688
134,-3.80258092347577
134,-4.27902676585422
134,-0.708688675173761
134,-4.51407800133722
134,-0.269280061931856
134,-1.46243982185469
134,-2.64071786800607
134,-2.06764079727546
134,-0.652677760673369
