"x","y"
1,3.37610850146825
1,3.35576792697149
1,3.04519473186395
1,2.97704131931455
1,3.22737536450535
1,3.13677847123469
1,3.13255079536356
1,3.10721307619947
1,3.07450221510452
1,3.24981646790202
1,2.87246702184247
1,3.14045736652608
1,3.17421535037629
1,2.97116931608903
1,3.00310338144354
2,3.09802459709912
2,3.16397366037506
2,2.87234918792446
3,2.89925053484674
4,2.81703265220605
4,2.78714850441292
4,2.92858328249623
4,2.83334901484096
4,2.87141398164839
6,2.76366930094512
7,2.53798602076819
8,2.97950146977844
8,2.99559619377222
11,2.78887995527194
13,2.89870803714741
15,2.77703759172492
22,2.70579385783663
23,2.93383628865906
23,2.71015007124955
23,2.71451031007167
24,2.41830491865809
27,2.77477277011749
32,2.7006289530574
41,2.75297236578186
44,2.3492672119285
48,2.55591577216167
51,2.79695253908557
58,2.75122628039765
67,2.38550858585161
76,2.38133667542989
78,2.39131332549198
80,2.53411504299867
85,2.76373773377558
104,2.09283763550605
112,2.37350253733332
117,2.53130264955703
119,2.57840202626957
120,2.12965417419771
145,2.09796184642404
155,1.93724247554422
158,2.16075573408833
162,1.94655202539147
162,2.57983268489069
163,2.5902412895119
171,1.78223603077471
185,2.79248315748361
186,2.57224786226184
193,1.76482542876518
196,2.39056229315921
199,2.58966807108218
203,2.17484405637002
231,1.49988757400899
247,2.37227144570509
255,1.28416832831084
266,2.38008356280605
266,1.56890985517009
280,2.588544871047
282,1.9996500379134
295,2.19285926751032
296,2.58907144292134
308,2.18012744625162
310,1.15184958816169
314,2.39274545544251
314,1.99909830525761
323,1.96478258230244
336,2.1761690177326
343,2.58238727477307
355,2.34012793551985
358,1.66210975364978
365,1.89976130328889
380,1.87040820547547
385,2.39799082927076
385,2.39908921660598
387,1.51274283517091
390,2.1923339026302
406,1.79954526332532
409,1.75970414596147
419,1.79448665203488
421,1.39849187548328
424,1.31970555059257
425,1.57487664462313
434,1.16997754161903
437,2.16703452052085
437,1.55646008198554
458,1.56779412671938
492,0.873358210786718
492,2.38161696648299
507,1.31110850767068
510,1.24346391769301
536,2.38093971168638
538,1.99508272261853
540,2.58606708703794
543,0.963106023466192
548,2.17255555696313
550,1.99881629298051
576,2.19712261745451
598,1.38645012206453
598,1.12073304268831
612,1.183554132622
615,2.17763468526534
638,0.940585911615609
645,1.79424273854788
655,1.94298212382866
667,0.920561310114614
686,0.750905702589206
698,2.17896211142522
699,1.77503017881036
704,2.39819781741521
709,1.92198494364608
725,1.49555575781489
747,0.79306994288836
748,1.12634918755001
749,1.78476363961794
758,1.76373182061689
777,0.93801482013037
783,1.21126367485852
827,1.1874769366695
831,2.18011441296596
845,1.58781605706606
865,1.98481143772401
881,1.56952080378355
922,1.34274123760611
933,1.99937678323448
942,1.38899424276579
991,0.465310202481196
1009,1.19895789632999
1009,1.68988946565142
1040,0.394788279528409
1043,1.50345214193815
1060,1.76585278645331
1065,1.15317654213985
1082,1.58662744591569
1107,0.943552809449153
1193,1.37933062160341
1213,1.5990835475716
1280,0.799487072512183
1289,1.38102467899976
1292,0.998272738033112
1376,0.598885329806961
1528,0.791706165895319
1961,0.581709321618505
2098,0.79593518779191
2406,1.19987512220126
2899,0.0487271861338152
3350,0.379935975920748
3359,-0.000295776153429333
4493,1.99698120238416
5823,0.393007416445152
6439,1.192303094388
6597,-0.288890627056552
7707,-0.465974673388871
8607,-0.606134606182586
9214,-0.801996447639699
10310,-1.00894310024166
11412,-1.23385901751558
14804,-1.40300107821482
19067,-1.63919086495262
123349,1.99219223481802
123403,1.79915902337353
145198,1.79747761276855
383989,1.79914474011795
461058,0.191554689198182
516100,1.58629241031861
660241,1.576551904679
991453,1.5991753902954
1094094,1.39820592844463
1228206,0.999926807308316
1647486,1.36839791525027
2551969,1.19232386820631
3991189,0.799657193704619
