"x","y"
1,1.77931953576244
1,1.91947424172419
1,2.09400157481061
1,1.90390559574759
1,2.08145502144378
1,2.05928722255036
1,1.82664950582838
1,2.23714983869424
1,2.05479911026569
1,1.81771786964802
1,2.23779612886836
1,2.23151080006532
1,2.13571740682333
1,2.06801458566265
1,2.07062370232276
2,1.41312613701142
2,1.97480307343618
2,1.75535923827768
2,1.61927127817097
2,1.70988934332659
2,1.77204300045646
2,1.76251780031321
2,1.84340871658586
2,1.73159900369947
2,1.80638257714152
2,1.91960904666035
2,1.67684026238235
2,1.70724481460631
2,1.87422837119917
5,1.79808687027109
6,1.77271510104781
15,1.58178843127971
18,1.79604763037844
18,1.50954899129139
20,1.54481101269542
22,1.51894795148927
22,1.39529878451978
24,1.52199200752645
26,1.52559317025249
31,1.59632035672158
31,1.67258685491233
31,1.69714441523424
32,1.36354543110267
35,1.33602822670408
36,1.5797968742819
36,1.59752270672117
39,1.23122316341719
39,1.49959042979733
42,1.49415221972959
43,1.40468736002668
43,1.34545608655138
45,1.36073857145019
47,1.39638887178878
50,1.33100957165798
51,1.31267522070045
51,1.06633157264473
53,1.08375015052118
57,1.03115590737071
57,1.37552685275499
57,1.36235749908956
64,0.994843400847956
71,0.88294582016717
80,1.14511032271744
82,0.894755602235409
83,0.825494344810402
88,1.32958476538888
88,1.39967582858278
92,1.15370323601302
95,0.985099896204834
95,1.17748257538732
99,0.775194311661506
99,1.16620681842747
99,0.965622893828786
99,1.07808290903625
99,1.0531920773325
106,0.691811175209866
109,0.981170260978167
109,1.18865121335203
122,1.09915314953447
126,0.85548592565956
137,0.812347017842371
138,1.05430074583411
139,0.778341510970338
145,0.720377351430193
148,0.663190481662785
148,0.845613872133722
161,0.982983618027064
161,0.975446991408736
169,0.749452801928492
172,0.794025059537224
175,0.777820202197681
176,0.793439209010414
180,0.419854976186013
180,0.313264979838946
180,0.768930963924898
183,0.995879742977124
185,0.663692886816435
185,0.484632074099601
186,0.752959087995157
186,0.54014753175254
186,0.335092482873945
186,0.492624224183126
186,0.327917883703191
186,0.165288942173945
187,0.757991693688512
187,0.556088356845619
187,0.469832739533448
188,0.584460183328951
196,0.580160445936574
211,0.521033050095455
211,0.472940071144175
211,0.575535244098444
213,0.38601597242571
225,0.349645318992131
225,0.388313899930424
230,0.520085109466817
231,0.330720366504312
231,0.355980402357536
234,0.25953398105548
234,0.537047607522809
235,0.355680365773187
235,0.164861336661024
235,0.286429013787995
235,0.0332236262958825
240,0.165197771001987
241,0.30816399390053
248,0.1353306753694
250,0.19095832284985
250,0.386264408706033
255,0.371348749598474
255,0.123016219970199
255,-0.0363776604171234
255,-0.0208555703479825
255,-0.330284043746752
264,0.0537757369869939
265,0.194556521067279
267,-0.10315620804854
268,0.115385508824639
268,0.158202947334804
271,-0.0018157920374699
272,-0.040354743718469
277,-0.2384546947341
294,0.146602088474951
299,-0.127771428543534
299,0.173152275231764
299,-0.0530918062058001
300,-0.319028133515467
301,-0.224252855931267
306,-0.0530115573209264
306,-0.205186541873946
306,-0.00341758528549959
306,-0.424124909146346
309,-0.0916956765790145
313,-0.2854916776385
313,-0.597569633161089
313,-0.464549451836033
314,-0.492350904662169
318,-0.231118970436676
318,-0.448597273406289
318,-0.130793046265861
318,-0.136843946523376
318,-0.432108429251202
326,-0.43196907715741
327,-0.357313579725925
327,-0.604913752701171
327,-0.502541810604186
331,-0.217156019154312
336,-0.308413230516753
336,-0.612057946758191
336,-0.604583813727247
336,-0.459089874088632
339,-0.407483261932732
339,-0.803363518564173
339,-0.632057703461652
339,-0.825211242008062
339,-0.648303720438112
345,-0.476695054181514
357,-0.810425407380495
359,-1.01165794546096
362,-0.61396416645263
362,-0.690611806255425
362,-0.805938363620676
362,-0.90915194918361
368,-0.656675100738765
376,-0.875231137999447
387,-0.433198911492524
387,-0.781611193722257
393,-0.647948391410878
393,-1.02168802927824
401,-0.664527641857867
404,-1.02563579066084
407,-0.831091387710796
408,-1.22155624867423
414,-0.447353975199666
414,-0.850607383476494
414,-0.890824768173555
414,-1.05405071807484
415,-1.31924243273692
415,-1.25903331028837
421,-0.998436963417875
426,-1.25052632838557
430,-1.0040117592161
433,-0.978262417428823
436,-1.00681672966024
436,-1.01423159975564
436,-0.809192914946467
436,-1.07757027652761
456,-0.900184567967619
461,-1.4168889112279
462,-0.881756715621232
462,-1.17946992339808
468,-1.61710374212085
474,-1.02631136354944
478,-1.3781607673458
480,-1.24317847002932
498,-1.53596250931513
499,-1.26570459475114
503,-1.44039954226394
504,-1.0399689154524
504,-1.63828485387492
504,-1.29725064757642
504,-1.42297580425606
506,-1.15656446960303
509,-1.22165703854504
511,-1.2038475479192
511,-1.48960448305932
515,-1.21264502551964
517,-1.29978805518514
517,-1.74883319178338
517,-1.78135424576818
520,-1.58468705547354
522,-2.00298090105157
522,-1.44817266479261
