"x","y"
1,2.07258428114263
1,2.28303884056508
1,2.39043829840682
1,2.41177044411995
1,2.27120830293335
1,2.18366886067926
1,1.70836492591275
1,2.24721620207557
1,2.15413833194795
1,2.19486469171619
1,2.10353574049476
1,2.12947370633955
1,2.16886162492784
1,2.19748416940783
1,2.22043077163369
9,1.9933977153788
9,2.16040180641576
13,2.390309771438
14,2.1843181004552
15,1.97580947984812
16,1.89707328202185
17,1.81695242262505
20,1.98861365032755
24,1.98593613723381
25,1.32111218863915
27,1.5133946400926
28,2.1694666364446
33,1.69132922802507
39,2.14366939273449
41,1.99033507956205
44,1.3387112411626
48,1.99716689982286
50,1.96996039630574
50,1.98104501997533
58,1.1577349493586
62,1.78303070128208
63,1.14495645820072
66,1.9513010948752
73,1.58249035931909
82,1.79237299285846
86,1.75813091619364
86,1.54969367252843
89,1.79089105148837
99,1.23557291259863
106,1.58039492455911
118,1.10679301888077
120,1.78718478254909
163,0.998070726460129
271,1.99021066611087
337,1.94469586112085
422,1.88467743115413
422,1.7927680068411
430,1.78650354724776
444,1.78842172425568
462,1.52022360682459
486,1.56261120851911
498,1.79315823493006
514,1.39866969364331
522,1.79007844409388
554,1.53569382883545
565,1.36660667461485
581,1.79822730876366
628,1.38252360815362
663,1.19079163101361
686,0.975413377763341
696,0.764805387304643
727,0.52551072690525
734,1.59658974015492
768,1.59834019563475
884,1.54874583166739
974,1.36715383239327
998,1.59056141553728
1028,1.1572161204641
1146,1.77317102505435
2583,1.30381532389265
2622,1.58444524461159
2705,1.37172348133229
2724,1.18534474028986
3173,1.38294834760047
3232,1.17119361871494
3275,1.57244869010227
3695,1.23795425544753
3707,1.17143839428733
4544,1.39734229654085
4989,1.38714479164341
5033,1.10590678222032
5039,0.978980464378486
5255,1.15664872903054
5680,0.997937554761665
6384,0.998024340683643
6797,1.19651670507813
6837,0.999067334656359
7430,1.33623286360805
7882,0.76041028508104
7913,0.566114297650144
8724,0.999700058234545
10054,0.948569759154951
10095,0.786632945425206
10969,1.147742985337
11160,1.19204577825935
11285,0.841296695158932
11294,0.698763983676069
11391,0.599868876304562
13492,0.86295881277078
13512,0.706486091759576
13596,0.964662859561519
15447,1.18227248732379
15513,1.09401774927998
15523,0.957927353725891
15532,0.796455554911128
15588,0.575411651271268
17168,0.942323568176976
17181,0.774243633104214
17201,0.555405012426401
21168,0.779369741247646
21977,0.977029160246655
33835,0.791451154835465
34463,0.784293666480472
35131,0.771792341217276
35228,0.599992087474256
37216,0.795040028106642
39812,0.599887739623094
46153,0.788822964187074
63834,0.729074286014195
63914,0.599941677905471
