"x","y"
1,7.51532070278775
1,8.18263195217818
1,8.21529751574407
1,7.7768616605709
1,6.77207020469906
1,8.00563304667338
1,8.62156431392594
1,9.18311468740548
1,7.60934851070068
1,7.49643554925043
1,7.9358320820473
1,7.10403469769037
1,7.66117259821507
1,7.33510319706191
1,7.54674741318421
36,7.99985050935307
38,7.59857129814051
42,8.19651507201547
42,8.59913926104995
55,7.59919219845418
57,7.76834428578622
59,8.36861251397347
60,7.99075027026592
61,6.59740170913135
61,8.98852352690244
61,6.97114341977134
63,7.98008686101526
63,7.55578754915315
63,7.79626254447123
63,7.35747544893548
63,7.39399069446337
63,7.59327777579434
64,7.36167736655579
65,8.08798351818319
66,7.73842593235809
66,7.39262989969696
66,7.15799852691557
67,7.88791825757501
67,8.74613630416156
67,7.36535697480333
68,7.79682735278733
68,7.39403535805702
68,7.19716796943978
68,7.322162689859
69,7.56346589455197
69,6.39055698276263
69,7.57253997922326
69,7.79209302169572
69,6.70147046783093
70,7.13761140052175
70,7.48586405985275
70,8.59047142867835
70,7.18918573869919
71,7.33029705299733
72,7.50301963887916
72,7.34204127686623
72,6.49317108441637
72,7.08525335542103
72,6.97652996066469
73,6.95777854736336
73,7.35126511009951
73,6.90449815834832
74,6.92668632328877
74,7.16110399466019
74,8.34447750337581
74,6.96066396487575
74,6.99565880733623
74,6.87273626006281
75,6.67041715894348
75,7.38846171125374
75,6.78385911895665
76,6.55077608555533
76,6.78424714228211
77,6.50866338797592
77,6.70382782046412
77,6.98725462373435
77,6.53055582722678
78,6.13152993283578
78,6.57720635332102
155,7.18927727355949
158,8.19875737733346
159,6.59188168892269
159,6.79142421724181
165,6.98380581738612
168,6.33499831264909
169,6.77705309398826
170,5.97874113959999
171,6.37833794054793
172,7.18406633200795
173,7.95941361045846
178,6.18031895444586
179,6.19112992143134
181,6.39966114977152
182,5.9571476659047
187,5.79545357629504
190,5.79266277141725
195,6.39675983385842
240,6.78912589855574
242,6.79953392991918
244,6.39846166440845
260,6.59952509156595
267,6.39159758352402
277,6.19862711135462
282,6.18314961717832
299,6.19260636192614
305,5.58446720420388
305,6.99454733716746
308,5.97708949399614
314,5.7462038602323
321,5.37703930510398
322,5.56920989888644
326,5.99947988595578
327,5.14213712655395
329,5.33734328099214
332,4.95847066387577
332,6.79169227211378
332,6.59263196226392
333,7.79566364387251
334,5.18414094963113
334,7.19747753479424
336,4.40096357812843
337,4.22894620193728
339,3.85146501734925
341,6.54754580313257
344,6.19899369302362
351,3.71571621157142
355,5.99656876004528
357,4.93179998131719
360,3.2379356306711
360,4.78315687093443
362,7.56677417570635
363,6.39371934598788
364,3.1503468685377
366,6.39374276579508
368,4.56097570915963
372,2.83863987166541
374,2.79558399934104
376,6.19417048460375
392,7.38904294938777
392,4.39508285092041
393,5.99212034270465
403,2.59762576048751
403,5.78207594753734
404,7.15643380175553
418,5.56559161558651
424,5.35417952810422
427,5.15748453791538
430,4.98048797484931
431,4.78305617319377
442,3.85892945115472
446,5.99822975607547
455,5.79073867620527
457,3.74796147808117
461,3.56615452570859
467,5.58043595399546
468,3.12539394941889
471,6.58679909320773
473,5.31094035329168
474,7.19663130659699
474,6.59525340307218
475,2.98128323503101
477,4.71764283881066
479,2.65505264731778
481,2.35509284328144
483,4.57661837799841
483,6.38804960773334
490,1.99949963762602
490,6.17381236945417
495,6.99077445787434
495,3.61867938199811
498,5.79794863997256
499,1.73831273986051
499,6.35158202244596
499,5.97653894532161
501,5.78557489853458
505,6.15838824891494
507,5.59104593986899
507,3.44904878986483
509,5.83286467147343
510,1.59528979526517
510,5.52335652420893
511,5.3555577680882
511,3.39978712293774
511,5.79106058398193
514,5.06829603496195
514,5.35087598899716
517,3.06612715567403
517,5.19195146782589
521,4.89076401469515
521,2.90554049608438
522,5.75470825885758
523,4.73135606008209
526,2.37598962331819
526,2.68871532745495
526,5.58883157694906
527,5.55086524613009
528,2.59898841155772
529,4.89104797456621
529,5.32439118099783
530,5.02190351097228
531,2.16335330652957
531,2.38849431563379
533,4.73887032088837
534,1.88155541517965
535,4.46416500017147
536,1.79836776659463
536,6.7912340099488
536,4.67284621849228
537,2.13836909024258
538,1.55509592336245
539,4.58965246505102
540,1.33745651654086
544,4.26165587900636
545,6.59074509655527
545,4.43020663265395
546,4.27841370111723
546,1.94476398301991
547,4.15635380329785
547,4.28868982699708
550,4.09891998107134
550,4.10837927644902
552,1.64997557725006
554,3.70741973700506
557,6.32855820569021
558,1.36394934959027
561,3.95354790444053
561,5.99848435310627
561,5.36898682379993
561,3.66532817306471
562,1.1839495050192
562,5.78321276742207
562,3.33631312691296
563,5.59237265887861
564,5.37513688953551
565,3.4896485849467
566,3.79867274784824
570,3.14196570561637
572,1.16954972838863
573,5.18472208553291
574,6.9962788689038
574,2.88300969408812
575,3.45823112092744
576,2.78581425518539
577,3.14886497394993
578,5.04382863549417
579,5.37254745099069
581,4.89744658639551
582,3.05028180465607
582,4.79356369447855
583,5.0665918640173
585,0.992900950352261
585,2.95057886981597
586,4.7851111923794
587,2.90491914828752
587,5.99630725242398
587,4.40379009453182
587,2.21685719611614
587,2.72306832754491
588,4.39052397782987
589,2.41625378366654
590,4.59940355464694
591,2.5613714320332
592,4.96323866343285
594,4.36150762291711
594,4.11393099611898
595,6.79503988141381
595,4.7229286960068
597,2.18410398535392
598,4.07404586297729
598,2.08837627681346
600,4.32868334959489
602,3.94420974465149
602,6.58730309099395
602,1.95065037562872
606,2.22570082896837
606,6.18779018604042
606,3.41212066093472
606,3.79970969263305
607,6.38462952921118
607,3.99855800044091
608,6.18186703235671
609,2.10134305577386
611,5.79260421798216
612,5.98210522776349
612,1.72778728793932
615,5.98433994551982
616,5.74580556097705
616,3.31654211664131
616,5.55843013176368
617,5.50425326301994
617,4.18905314914171
617,3.03830433889494
618,3.07490506167478
618,5.17938949182224
619,5.20496726867734
621,4.95025267067939
621,1.50536650427811
622,1.97708874669582
622,5.04239542834985
622,2.99672409859379
622,5.79856782746503
622,3.49599369718539
623,4.33484155091221
623,3.05561789338743
625,1.16981491265352
629,4.91883546680427
629,5.4543836576339
630,5.35301782478866
631,4.87364514663334
632,6.17548983194
633,2.77381377849873
634,2.77699893847966
636,4.73914357328092
636,0.95584709397508
637,3.97313676643225
637,3.96921518385202
637,6.99383667045138
638,0.772020301484357
639,3.72141850817165
640,2.83247014476476
644,4.53925443695669
644,3.72328284566983
644,0.53075047068584
646,3.59320754745731
646,2.35721946865332
647,3.39777848606224
649,3.42036154228457
649,2.68381672239341
650,1.91268613807486
651,3.32765788174752
652,0.277947004347564
654,3.04363066570422
655,3.14762331606022
658,0.138599675507722
659,4.59341672878844
659,2.40470082680048
660,1.79431849553393
661,4.18556032033556
662,2.75986721335199
664,2.29756774681279
664,1.37129736580253
665,1.13081529520039
666,2.37321066320522
667,3.3500657673897
670,5.97795908644321
675,6.78459390050276
676,1.16108416005506
677,2.09878231942544
678,2.35830367036547
683,3.06709504263455
685,6.58310009978476
686,2.90977789810818
689,1.98850784534739
690,2.16187246774613
690,0.894900831718482
691,2.78656169095453
692,0.870742895536642
695,6.35370779972937
698,0.677024925426373
698,1.43457303029118
698,6.17543304091444
701,1.84026568674067
702,0.542357747318511
702,0.767202118134423
705,1.62241772563436
706,-0.0430100278470664
709,1.38677247405189
709,5.84658882028558
710,5.68988978557101
717,5.12573958269303
724,-0.412568259927526
725,0.597820874054653
726,1.1753032120482
729,0.938640081418982
729,-0.762266614599896
732,0.263937537781757
733,4.93207289263272
734,4.27408633447935
740,-0.859077563450349
742,4.38365907583567
742,-1.06527016078931
743,0.186077971627601
746,-1.34136760754228
747,4.05778391711736
748,-0.0685419653063767
749,4.18131570031305
750,3.90212998269327
753,3.97400943712404
755,-1.40426949618579
756,3.65981482808908
757,-1.6402901916487
761,-0.245007337828815
762,3.39699293259824
763,3.6904038576875
766,-0.539132258651077
767,3.52461373765569
767,-1.80568055465248
768,3.31396710694259
768,-1.07919776532568
768,3.15682218432352
777,3.0347076734557
779,-1.29591773189232
783,-1.43903352893137
784,2.84444215994728
784,2.97697707967952
787,-1.65803245460006
790,2.79850001255813
790,-1.87723244301311
799,2.27540605635444
800,2.06670161319395
801,-2.0063497541281
804,1.14083575450444
805,-2.30215508038934
823,-2.40567259481482
826,0.969673727938544
828,0.708488322051435
838,0.401034711999124
850,0.365810731621858
930,1.38937085326035
964,1.19060491484955
980,0.971579153871808
1015,0.753798141477122
1038,0.599845163058104
1046,0.359454999299978
1054,0.134494631014173
1069,-0.0388150071092725
1084,-0.209649535656043
1087,-0.452820335982209
1097,-0.686015184601709
1106,-0.834352174711035
1122,-1.01450177148595
1138,-1.21221178751861
1143,5.79984213342885
1155,-1.40220587321238
1174,-1.64320546295237
1186,-1.85402842847769
1186,5.56681679275891
1192,5.37683559618341
1203,-2.1345596593107
1203,5.15655360721876
1204,-2.21028791614183
1205,4.9786622450732
1207,4.69349267855932
1211,4.47381903529643
1213,-2.45345648027166
1218,4.3468432072572
1223,4.0767217117484
1226,3.87828160416995
1227,3.79396843287514
1234,3.54794598589443
1236,-2.69939647891075
1237,3.34764637738006
1243,3.13227002600104
1247,2.85288128683401
1248,-2.82649064022666
1257,2.73180142217087
1260,-3.02204670928916
1261,2.59125007185326
1266,-3.23585658467138
1270,-3.40439309546627
1274,2.3414555706317
1290,-3.6280894773366
1307,-3.83532694036059
1314,2.5510918645796
1315,0.792486799311182
1316,2.28174509330965
1321,1.99642614567733
1325,1.45572499457749
1334,-4.07920101787558
1337,-4.29986219894021
1338,1.30984313408942
1351,1.19946177777427
1351,2.78627706859531
1354,-4.46312381646294
1358,0.954317702611481
1359,2.56494466897486
1364,2.25474545232399
1367,2.10603869578257
1369,-4.64448442913018
1370,0.799863292587666
1374,1.9516424641378
1376,1.68211647556038
1378,1.42237236899365
1382,-4.99376332279899
1387,2.55757173026397
1387,-5.12836961687278
1387,1.32232937918842
1388,-5.23643684627531
1389,1.04829855015042
1391,0.996962704199496
1395,2.22243336894559
1397,-5.49959356001178
1400,2.04282741797256
1402,1.99612993671775
1404,0.796541626482476
1409,1.78914190664192
1410,-5.84034842468938
1415,0.713581373552051
1417,0.531976588345338
1424,0.28003511391898
1426,0.0781936417891861
1430,-0.0447468116252809
1432,-6.02181345554454
1434,-0.29801866330004
1434,1.59535904985735
1436,-0.422782316129933
1438,-0.713477920139558
1446,-0.838262491325706
1450,-0.0125171023029253
1452,-1.07655867412913
1455,-1.34946039207138
1456,1.74020525534926
1458,1.59826164751733
1460,0.59364555557258
1461,0.821011119800394
1467,-1.40053368301349
1469,0.281506270791242
1478,0.190933775130882
1479,1.60946906794411
1482,0.79267486755331
1485,-6.20512118866268
1493,1.55289915471825
1499,1.3977597374894
1500,1.13390887948765
1518,-6.42663419789618
1536,2.1929277222907
1552,-6.60307447012133
1575,0.59505471692351
1577,-6.84200426396382
1594,0.386912560762124
1597,0.0939526318644978
1605,-0.0315555048813453
1608,-0.265020121333119
1613,-0.509219952280805
1627,-0.61794418909248
1638,-0.873958261229271
1645,-1.13943063966028
1649,-1.25894611153024
1655,-1.49762861846044
1659,-1.82350218180209
1670,-2.72463327747809
1678,0.598179725365638
1702,0.76973983183229
1703,-2.83237617983495
1712,-3.06141557056654
1717,-3.21077295582892
1721,-3.6861162942517
1722,-3.84513294696746
1728,-4.09393744301776
1736,0.397009341804415
1743,-4.2170924297033
1747,0.598832834300519
1748,-4.63642474511316
1754,0.161901941750396
1758,-0.0246522317893391
1759,-4.99278172822393
1759,0.564931843672808
1761,-0.260501440222798
1763,-0.586878230841245
1765,-5.26969852761988
1768,-0.888956068439058
1768,0.261535794330205
1775,0.113482256696771
1776,-6.10883390766149
1776,0.596374129116601
1780,-0.0257733473328598
1786,-1.31632614819938
1794,-0.33463322404422
1796,-1.98411475903227
1802,-6.21823356978642
1803,-2.09365873829112
1804,-0.567452340593466
1804,0.997225128579104
1810,0.187317026470435
1810,-0.200989282965393
1813,-2.33558735703091
1813,-0.686443148798607
1815,-2.61868847192891
1816,-0.00181320802565049
1818,-6.5996625980559
1819,-6.61310669917405
1823,-1.60608649468273
1824,-3.2615626388964
1825,-6.81413800435157
1830,-0.917126414052501
1832,-1.82307759791088
1832,-7.11047666465523
1834,-7.295975064261
1840,-1.04332073832568
1844,-3.40323027078972
1844,-7.52079265422338
1846,-2.0328893410667
1846,-1.22213660091306
1848,-3.78762297793989
1848,-8.16220973672521
1849,-3.91776523362406
1853,-1.5273412641875
1855,-4.14508192219413
1855,-1.66986365082577
1856,-4.2154940724676
1858,0.779987009829197
1859,-2.10023366726373
1863,-2.24091242562593
1865,-0.201335640801003
1867,-4.49886318423375
1873,-0.472639819041644
1873,-2.4172811177334
1877,0.55169781534727
1878,-4.73217202285463
1880,-2.77040218221451
1881,-4.89368469263811
1883,-0.679218428370002
1884,-3.05047527960895
1885,0.3795755103948
1891,-5.12938303535314
1891,-0.876063460148255
1893,-5.2224853872934
1893,-1.03477387819507
1895,-2.2140201615387
1896,1.39562220081718
1896,-3.24010884277009
1897,-1.44057452682432
1897,0.197920175464362
1900,-3.45424021583414
1903,-5.42323389708096
1910,-1.66792138959171
1912,-2.23215484117809
1914,-3.61479426031838
1919,-3.85489058118066
1921,0.398099747545473
1922,-5.60886903000644
1925,-0.401981794680882
1926,-0.041689678153326
1928,-4.20103583932623
1930,-5.83262991083507
1930,-2.41137077996065
1936,-0.26965503527178
1939,-6.08852674619524
1939,-2.62211839854897
1940,-3.09433486918032
1941,-0.00758374042603044
1941,-0.41588959506939
1945,-6.44335637115237
1949,-4.45235701494064
1949,-0.877006227792586
1950,-6.61014354519963
1950,-3.31569561273272
1952,-4.78396239114692
1953,-4.92664952090207
1955,-7.000553238507
1957,0.39851475673041
1958,-2.7189364435137
1959,-2.80878596788142
1960,-3.57705781356583
1963,-1.12115122804445
1964,-3.6815027022807
1964,1.797763504983
1966,-3.8566305257065
1968,-7.25426815105774
1969,-2.41980164489111
1969,-5.06429514083263
1971,1.57790356150093
1974,-2.00852945010611
1977,-5.2085288021652
1977,-1.3360202600235
1979,-4.00332507217112
1980,-7.92177071614502
1980,-4.26577703169227
1982,1.39990803782046
1985,-3.00572316823052
1985,-1.58930593329282
1986,-2.20835375828232
1986,-1.65376794898817
1990,-1.90623700036744
1991,-4.62197887371187
1991,-5.52747930744664
1993,-2.63012594660963
1993,-8.14769293366389
1993,-5.64597994473714
1998,-3.24547948315362
2000,-2.40221586475906
2002,-5.84918372707571
2003,-2.00355224497991
2004,-6.1935755826176
2006,-4.82821574954539
2008,-2.98983050864609
2009,-3.61817120630955
2009,-2.57740227217839
2012,-2.81626390122779
2016,1.19765308033176
2016,-6.26290514700225
2020,-5.06048586659536
2020,-6.49587832664441
2021,-2.63079670241941
2024,-6.64269636078425
2024,-2.84644319572836
2027,-3.40704963594549
2029,-6.88349436241223
2030,-0.206822724421214
2030,-3.26977397791416
2031,-3.52011517006257
2035,-5.25503140741769
2037,-7.7950460608666
2038,-3.08235895274736
2038,-3.80911910559611
2041,-4.31178059320109
2043,-3.62451924604979
2046,-5.40433236422962
2047,-0.601997413654323
2050,-3.2306365938021
2051,-4.60263531767829
2052,-3.81667272844243
2053,-7.95584011273121
2054,-4.89550349102544
2058,-5.68845686334612
2059,-5.87973725387627
2061,-3.66473292328284
2062,-4.02684935785728
2064,-8.33022086543289
2068,-3.84435276539458
2071,-6.08214759192337
2071,-5.08328488890999
2072,-4.23238053341213
2074,-5.68202951229714
2075,-4.07871733211323
2076,-6.31295156145127
2084,-4.29292322416627
2087,-4.51868297544013
2088,-6.418178988606
2089,0.196136047298144
2091,-3.41284948427297
2092,-4.49185725018337
2092,-4.64366200435099
2093,-0.818076423235486
2094,-7.01416624219898
2098,-6.20179843366469
2100,0.199346360948193
2101,-4.80973450063872
2102,-4.96119681811822
2103,-5.03592585135779
2105,-7.50922542600783
2106,-3.60854363564344
2106,-5.16756684277766
2108,-5.2167000548549
2116,-6.40918091357532
2119,-5.51426151331861
2123,-5.26872510066472
2125,-5.51672652704734
2129,-6.9884383091951
2131,-7.87475398587049
2132,-8.08924336931737
2133,-5.65981824672763
2135,-5.70967954702424
2138,-3.82544415851338
2142,-5.92328763212565
2149,-5.84008671696112
2150,-6.1321935651063
2151,-6.25779091384245
2152,-1.00752809359191
2157,-4.0347960142994
2157,-6.79625383836841
2159,-7.0351287382599
2161,0.996391307484372
2162,-6.02690943111936
2167,-7.68719709139283
2168,-7.27794838872605
2169,-7.40778574006254
2169,-6.2499896765132
2173,-7.70112645789049
2179,-4.20921477885424
2181,-6.4128622244839
2184,-7.85370284575776
2186,-6.6118600269388
2193,-7.96572129925169
2194,-8.01816466497943
2196,-8.29117382039373
2200,-6.99913336680691
2201,-0.400886663890423
2201,-7.01222856445571
2201,-1.21076822990115
2202,-7.26824058046291
2212,-7.55595833163834
2214,-4.41343720204216
2225,-0.000679129266187815
2227,-1.40817563189972
2233,-7.73118596244594
2239,-7.89351239393454
2250,-4.60768873483231
2252,-8.13182852538004
2253,0.796351531702267
2253,-0.604800680685943
2260,-1.60354089814198
2267,-4.82120734886071
2272,1.19818259503665
2294,-5.06289507283242
2302,-5.21900421222724
2310,-5.40142623509803
2311,-0.803498381096662
2311,-0.213813658222902
2335,-1.80073418110457
2338,0.593355478349931
2350,-1.00439275828449
2354,-5.61017832469462
2361,-2.00893875788744
2376,-5.8183400228549
2379,-1.21148245673351
2382,-2.23143650814848
2383,-3.6483702048813e-05
2387,-6.01278775285199
2403,-1.42901291264058
2407,-6.20137380740336
2408,-2.4277928440795
2418,-0.400707716592685
2429,-2.6718708672728
2433,-6.50382989194095
2441,-6.6316136858778
2444,-6.82529570181915
2445,-7.00258562478355
2455,0.389778096077635
2463,-2.80711085752455
2464,-0.601969181855413
2467,-1.63494442819545
2469,-7.23720444432253
2478,0.996349016364541
2483,-1.91089811422521
2484,-2.01533125614939
2495,-2.32974836017605
2505,-7.41705185665726
2507,-2.45572908055878
2514,-2.61674981397209
2517,0.18672193985367
2527,-2.86614942603397
2531,-3.00480677622772
2538,-7.62999483408335
2546,-7.82195595443707
2550,-8.05144419708132
2552,-0.802785468753995
2555,-0.015747697194592
2556,-3.03557556349876
2564,-0.206430367850375
2564,-3.2107552401798
2569,-3.21833568699297
2582,-3.40132648353145
2596,-3.6235865029117
2600,-3.86775200615121
2614,-0.204843425163967
2614,-3.43345586135751
2626,-4.08780300441749
2637,-3.60834368562887
2645,-4.21138459185934
2652,-1.01042976774447
2685,-1.21435102905466
2697,-4.41971511981434
2701,-0.405151381488373
2701,-1.42179687325739
2724,0.79926843086635
2733,-1.64039535948363
2738,-4.60132208759513
2759,-1.81282053741979
2763,-3.80005773339952
2765,-4.83459418583631
2778,-2.04066426352035
2787,-5.02873680672253
2789,-2.23080987199273
2795,-5.30646439985536
2800,-0.403277497795276
2800,-5.48889242997349
2803,-2.45079960725997
2805,-5.79272139627215
2806,-5.82459328760075
2810,-2.61876540994804
2824,-7.30788341772825
2838,-7.60351105901279
2842,0.595884309405928
2844,-4.00812902492156
2850,-8.15148066657957
2905,-6.01530494250133
2916,-6.2209999839504
2923,-6.40595188533478
2972,-6.61542835386395
2980,-6.83714867279045
2982,0.39847458701205
2983,-7.01642635264691
3154,0.195502738930963
3338,-0.00577065418197533
3485,-0.611454568836798
3489,-0.935198871023703
3502,-1.02638819530624
3509,-1.35600270797943
3513,-1.55469098922989
3527,-1.66525131809684
3540,-1.81421783473496
3553,-2.14030190773551
3564,-2.21980329262524
3568,-2.46452092243346
3585,-2.67355912010768
3589,-2.82359825438811
3596,-3.2284677261592
3599,-3.5539211523746
3607,-3.79850051606639
3621,-3.82093381550994
3624,-4.0216088330159
3628,-4.44816198580452
3653,-4.62203724873235
3664,-4.83879246387491
3678,-5.06908846284406
3687,-5.40023542802845
3697,-5.99450166292314
3698,-6.34014301027811
3711,-6.71913260997774
3727,-7.0815863016589
3739,-7.21472851117473
3754,-7.40833735191824
3761,-7.67785003288447
3768,-7.88917164447702
3774,-8.26703255842569
3775,-8.56408253032229
3884,-0.604024191213118
3939,-0.805340616050555
3954,-1.03242867284389
3959,-1.20135357910753
3991,-1.42818863847769
4006,-1.607357355408
4043,-1.80337994686749
4054,-2.01223497464728
4138,-2.20971913592574
4174,-2.40581379835269
4201,-2.60220896216296
4223,-2.86504247237193
4252,-3.00963114724609
4276,-3.25998467698563
4294,-3.41729176848043
4352,-3.60001566956658
4400,-3.8279425161235
6367,-0.213695089243902
6505,-0.403385187828953
9361,-4.01020557363981
10729,-4.21178655440152
10748,-4.40469878787598
10767,-4.63404772084975
10814,-4.80282669690141
10831,-5.02443547818696
10857,-5.22704706979961
10879,-5.4409896428142
10890,-5.64395600536445
10911,-5.83230559105923
10928,-6.05248714231055
10949,-6.23022124878275
11732,-2.80251713424495
11751,-3.00526026357321
11807,-3.20017981210326
11910,-3.40431000570248
11940,-3.62068435269809
11949,-3.86352759588162
11959,-4.02805497305934
11979,-4.2065948854692
11996,-4.40769331502326
12028,-4.60887964667192
12055,-4.82364406527321
12075,-5.0229882466871
12083,-5.23841020449432
12090,-5.40408467806427
12171,-5.61344667898533
12190,-5.82249420793988
12230,-6.01068683679057
12280,-6.20158363889596
12299,-6.40029054827567
12317,-6.6548212951724
12329,-6.82106259313657
12370,-6.44212190505236
12376,-7.00401096067666
12389,-6.63489975872192
12398,-7.21909490925174
12402,-6.81932331699827
12405,-7.44462678272172
12420,-7.69560404260602
12424,-7.20159069752529
12428,-7.0198763822375
12432,-7.85287832091086
12433,-7.40797717118174
12440,-8.14022794073233
12442,-7.65487548891428
12446,-7.23559517536145
12456,-7.84540645932406
12460,-8.06660457803486
12461,-8.24079571348618
12472,-7.41947955644961
12487,-7.64124556969584
12497,-7.90296622618366
12504,-8.04616995400843
18162,-0.608093333111195
18266,-0.801724238132117
18335,-1.00089056685125
18363,-1.20358927718744
18386,-1.42960432982713
18410,-1.64675777451869
18421,-1.81083618930657
18436,-2.00049817457735
18445,-2.20165728285434
18508,-2.40279132784481
18542,-2.60159365941821
18575,-2.80610216177674
18616,-3.00686593796163
19669,-4.24890403641373
19691,-4.42661599640034
19722,-4.60989389944024
19747,-4.80385607779721
19755,-5.01690275761755
19775,-5.22705406641936
19787,-5.40330177929817
19809,-5.60807941394546
19829,-5.81204952312654
19857,-6.0153904486541
19875,-6.20256380972605
19893,-6.41788033252598
19915,-6.65488445218325
19936,-6.83148850643367
19947,-7.01595862376865
19955,-7.21926824326923
19971,-7.5474026154128
19987,-7.63974435615162
20016,-7.8454676916861
20034,-8.02385177695734
23292,-3.21516005880937
23314,-3.41966504615175
23342,-3.60095496661435
23382,-3.80588998767735
23414,-4.03928485497731
23422,-4.21430187813881
23457,-4.45276833784008
23495,-4.60527312672183
23514,-4.80172265459392
23568,-5.01847220771755
23605,-5.21391633027162
23630,-5.41659981793177
23665,-5.61634278297144
23683,-5.86501918446869
23694,-6.05564963883949
23725,-6.20060138987584
23756,-6.41319119840404
23768,-6.63520605117848
23799,-6.82847684461737
23811,-7.02729004993986
23822,-7.22893003642815
23826,-7.40883428751364
23839,-7.75098707969323
23844,-7.89510862991709
23854,-8.04211280393298
