"x","y"
1,3.90381254918387
1,3.29005813434175
1,3.12607817255402
1,3.29743978491793
1,3.48777150286434
1,3.51109895004725
1,3.85851065835834
1,3.21223703496038
1,3.76362138675694
1,3.7574524645791
1,3.86321017273663
1,3.65157287990158
1,3.55314700579182
1,3.22306983941516
1,3.79235722721406
2,2.95597783013464
2,2.97249811785731
2,2.89370971687159
2,2.9666707254071
2,2.8896405687172
2,2.94955558444545
2,2.84726223735629
2,2.90239704485871
2,2.64797868443414
2,2.93957381914077
2,2.94091304105195
2,3.03197571652081
2,2.82092274729996
2,2.80394326003454
2,2.91061468047871
4,2.73116525176119
4,2.9588265684074
4,2.78628224515832
4,2.78688393334651
5,2.79790726722321
7,2.7855053463546
9,2.64705544523857
15,2.77932602324604
26,2.58833460662067
28,2.7509430290282
28,2.73893305268129
29,2.75503963124777
30,2.58150582366926
31,2.59556243731668
32,2.67951730609783
34,2.78402296305864
34,2.79973646514865
41,2.54911518859924
48,2.6926688170039
55,2.54255917274213
56,2.56148070422779
64,2.57746014194756
71,2.56598800825411
80,2.58409649625603
80,2.57509548400269
84,2.58493248530939
84,2.56092869531071
89,2.59455861879935
103,2.37881407740498
104,2.54522675131226
110,2.55988790654056
125,2.23389037792053
138,2.38171766293814
151,2.37584753301101
159,2.39835887924389
172,2.34922269777773
172,2.35348759016411
197,2.28152677236388
208,2.39880349299412
212,2.36357933983725
218,2.38444460514945
240,2.38535641074061
305,2.36177814366474
315,2.36586838600624
355,2.38800795756319
411,2.18090179967662
462,2.157468650172
466,2.05064968248289
478,2.19906147938948
502,2.14110023549743
566,2.14210883813257
656,2.15383756744755
666,2.19559816179872
682,2.16904868845731
760,2.16902339375807
807,2.1396158125175
821,2.1900316057407
826,2.19636526571287
1158,1.99726803504199
1170,1.98025266145453
1252,1.99158271945835
1302,1.9444146801491
1325,2.18492153825793
1341,1.79491522374986
1343,1.9899519573429
1348,1.98585029882577
1369,1.91233049398038
1381,1.77217625064355
1395,1.97941719354476
1513,2.16687582082007
1524,1.72721535153487
1539,1.9841027814863
1542,1.74175264702556
1542,1.79576087916989
1542,1.77922909013365
1616,1.56447583403682
1626,1.92544923030654
1630,1.79345014000507
1684,1.99222559791025
1701,1.99477358372568
1707,1.78837895926573
1720,1.98731621322722
1725,1.96215615535294
1739,1.59708855523533
1759,1.79182547175642
1810,1.7999897837845
1810,1.56860796380491
1851,1.79413172307111
1864,1.59215013366164
1864,1.71849142544566
1889,1.77856491402404
1892,1.59030109467417
1917,1.79648716336409
2003,1.56547754827363
2005,1.39820964857501
2096,1.39177107590498
2114,1.59493976838194
2114,1.59483262083062
2146,1.94991431439592
2409,1.59823321645748
2514,1.78456581919707
2738,1.5997888627284
9777,1.5686369721476
9999,1.33708194552094
10019,1.29624962238774
10061,1.14792138109578
10484,1.18834425752104
10524,1.16096675946289
10533,1.56974296733626
10704,0.995252760480059
10778,1.36051749399612
10812,1.35748016847093
11050,0.994898863207643
11107,1.39986841807381
11266,1.18989176038088
11318,1.31380565813642
11384,1.19109315737267
11409,1.37571988921086
11507,1.37722345834178
11567,1.38759925030455
11716,1.18418606859904
11723,1.18328050840042
11855,1.19932706012343
11982,0.993341108355142
12606,1.39048044092152
12988,1.59329734855941
13190,1.32932320398927
13432,1.59145793662966
13432,1.58239949882833
13572,1.28111725688065
13634,1.29341280420667
13794,1.19143266359826
13863,1.16287490476675
13884,1.12280264064426
14473,0.997724243848231
16004,0.999844725865722
30594,1.14555887453822
30662,0.788986002492038
32618,0.974835121618005
32777,0.97989855376355
32810,0.994286022187904
34004,1.16760845051436
34698,0.797691142629372
35306,0.975260057271631
36123,0.99983980243564
36200,1.19285852095807
39753,1.1953633417062
41539,0.981270695598919
85684,0.787167585419751
90202,0.998650142379332
90758,0.99734170162907
90999,0.992330962785769
92458,0.795378684845411
92860,0.770386052039457
95007,0.994870800136682
96080,0.797324401355841
97970,0.599982954864845
105028,0.599990798334198
198698,0.793281083198308
211558,0.798845600110685
219081,0.797725823183184
221551,0.786796299761767
227017,0.791561166464558
239048,0.796326754969463
250659,0.599987147659045
731161,0.792464287730797
851241,0.793908382668817
908047,0.599994758470389
1600227,0.599997539522382
1638369,0.797648488308254
1641511,0.59999762897655
2010046,0.599938028563074
2324123,0.5999801137173
2375166,0.395803502501755
2443434,0.599996835233803
2459661,0.591449797788264
3895995,0.39848998782979
4039587,0.380108671682181
4288157,0.599988962309381
4942834,0.599992254166539
5054866,0.599990755024611
7995730,0.384842779452616
8745432,0.59995990070101
15038430,0.599983573973553
17429803,0.397853491373595
17730487,0.299700648098323
17732905,0.183368428446536
17740389,-0.000101301838007738
19763527,0.391739618482111
