"x","y"
1,4.74088353910591
1,4.64293071506761
1,5.20808542051009
1,5.76242708340603
1,5.63872660710029
1,4.9814851657923
1,5.41989175287743
1,2.72826522871009
1,5.70232790992724
1,5.36712072621879
1,5.30208978392872
1,5.2251768420443
1,4.7333597424871
1,4.7491894439397
1,3.28154628458312
7,4.15109141165343
7,2.58940358429436
7,4.66514399245428
7,5.28103055455656
7,2.33868577322963
7,5.26778029817682
7,3.75175245668872
7,4.80144943580025
7,4.53046400432639
8,5.03779777970529
8,4.55439763391282
9,1.9930088397945
13,3.78270125234267
13,5.1433751913367
13,4.79517165892851
13,2.84313244703897
14,4.13489440749339
15,2.02172076320687
19,2.35191460878915
19,4.50342364310175
19,5.04131175947624
19,5.03958143191066
19,2.06386139027841
19,4.56770063933905
19,3.06038383278409
19,2.20673983431182
22,3.56240042992319
25,4.3062155814873
25,4.53778947731971
25,4.78508971998805
25,4.35227337073411
25,4.92468437417628
25,2.97243791663992
25,2.1921766346728
28,2.98119715896262
28,1.62219875470744
31,2.01764460268016
31,4.58691245430199
31,1.78554839217356
32,3.82128972327889
32,2.20810916453082
36,1.76531794335966
37,2.1406055981271
37,1.94224967295949
37,4.14871731099457
38,1.91639587344108
38,4.06183006589689
38,1.63321288343654
39,4.06638335617103
40,1.55298566227352
43,1.80513722928633
43,2.62762860402446
43,1.34883361804993
44,1.40054161396576
44,1.74762900110801
44,1.58319117964522
44,2.18221366855093
45,3.84344603037092
49,1.86526520855843
50,1.7596737993171
50,3.51106989901143
51,3.1233628993853
51,1.78220780361806
51,3.63265537609509
52,1.32497237286868
52,1.39852175535527
57,1.41304447331098
57,3.21728565668379
58,1.58671527082576
59,3.07389440879006
60,1.56462542800791
61,1.72310937133649
63,1.88577291650516
63,1.38098634938895
64,3.13713609052244
65,1.11914050870556
66,1.36107226432527
66,2.82520098062717
69,1.57492951143123
71,2.97409991859595
72,0.673645620359718
72,1.56230740915156
72,1.83776268464111
73,1.09929802488505
76,2.36462291850709
77,2.58955509922417
78,1.79652338858983
81,1.02678183289064
82,1.45836928107417
83,2.16454702618692
84,1.37102726807061
85,1.05160109024406
86,0.381047111465095
89,1.20247105664469
90,0.793976392069454
90,1.14982708603815
90,1.10557017628008
92,0.829690898654082
93,0.776093096829995
94,1.3598828586286
97,0.58566680252398
99,1.56030808799987
100,1.59789308391979
100,0.44204943600678
104,0.724396918052441
105,1.08779152000617
105,0.648144142261162
107,0.141333015587432
111,0.885292127161819
111,0.325786220882125
112,1.35081256405724
113,0.441792568769101
115,1.07881449167891
115,1.18530671590392
118,2.15213753635735
119,0.561902429248332
121,0.953634124651524
121,0.388351060292544
122,-0.416580512324351
128,0.710971277148942
132,0.609632688409288
133,0.570863012168587
134,1.16017666220708
135,0.842684719172708
137,1.96461926169507
137,0.287673619685036
140,0.55041522156942
142,0.174014965159261
142,-0.644467161582848
144,0.135561576849849
145,1.13442040312066
149,-0.143829037386369
149,1.67730965049522
160,0.858416008110794
164,1.59521518570403
166,0.989356073718518
166,0.788382961586101
167,-0.311691350965974
168,0.793449849246832
169,-0.0812650923414913
170,1.30814402780015
174,-0.576650090089324
175,0.469008373375325
176,0.54047215713752
179,1.09794662439205
179,0.16754501406105
180,-0.679510705828575
180,0.174322214215676
180,1.39294589334376
181,0.395971000966069
183,0.132513620862971
187,0.373709289739177
189,0.204967872524196
190,0.589875236040472
193,0.669419623881261
195,-0.124046765189449
198,0.898980179049128
201,-0.813183750201668
202,0.854655489160472
202,-0.129050304723929
203,-0.823655614962074
204,0.0353040583938439
208,-0.324277270729366
210,0.799099084370385
211,-0.705600257066636
213,-1.26708530887128
214,0.457374257956301
215,-1.39477995004954
217,-1.38931462237674
217,-0.070331629960602
218,0.927836829262435
220,-0.851274856570409
222,-1.61727381392667
223,0.154308356265567
223,-1.76510659891775
225,0.587908281555815
226,0.547087692923383
226,0.85707775724254
228,-2.06979023172161
232,-1.47457558407814
232,-1.92187538546655
233,-0.107148524702641
233,-0.323977485168606
234,-1.04029868252382
238,-0.10571605635281
238,0.289278114776498
239,0.280051041964484
240,-0.702320873247528
