"x","y"
1,3.40765838963624
1,3.46885739975176
1,3.50616940227832
1,3.4525404807619
1,3.5127856379866
1,3.43633991579529
1,3.51835074570449
1,3.54079284037543
1,3.51778976524939
1,3.48107665362565
1,3.54689162900828
1,3.48854743996183
1,3.39375752550982
1,3.53200668937574
1,3.41880901337583
2,3.24494401024778
2,3.37531109700531
2,3.32389721491531
2,3.27956591093016
2,3.30898481259622
2,3.25838500743085
2,3.39749990154924
2,3.39897002094979
2,3.32371510663738
2,3.34397332906876
2,3.3936614152394
2,3.32605504179528
2,3.34681174278324
2,3.37309652475005
31,3.18047543501926
34,3.17526566477156
41,3.1923276063896
51,3.17374450720444
54,3.18926835412561
64,3.19675717529626
71,3.17201159762132
75,3.1578525189637
80,3.1872696079935
82,3.12352716221315
95,3.16991209412009
95,2.98942280233027
104,3.18038554205093
122,3.10768979396441
134,3.10258073749785
147,3.19315491439189
158,2.98231171599382
165,2.98671765796832
170,2.91662851737185
180,2.98931510252181
189,2.90818892423958
216,2.96034446599935
228,2.9694093223046
231,2.97800434799229
232,2.92853864032457
235,2.9966126815061
245,2.97113321762702
272,2.98010912901236
284,2.97236012390276
294,2.97350761437907
319,2.77603653866735
319,2.79774852455198
319,2.79638936429827
319,2.72635007910399
325,2.75816275600706
325,2.73924154011003
330,2.78365552608329
331,2.78547027616483
331,2.77742618523026
331,2.68131467289685
349,2.73454081855946
353,2.74908410948991
354,2.78281346895225
354,2.78292495934819
440,2.76635942605188
443,2.57157485307004
459,2.59210918991385
470,2.5858099579878
483,2.59366634245027
483,2.58723661370892
494,2.57269518603096
498,2.59926934520476
499,2.5831194766903
510,2.53959699451486
510,2.49055994247082
513,2.52212200899753
539,2.34256514434013
539,2.58922782116445
547,2.59206696187035
562,2.39672804397299
562,2.59937915624329
577,2.56229303079718
584,2.3322060449379
589,2.30670689869539
601,2.36962241705672
604,2.37690946080912
604,2.3373258696709
606,2.39345796109985
611,2.33376687257888
661,2.39886899451772
681,2.18681011880396
685,2.13666198797541
685,2.37948032118375
685,2.29729113614721
710,2.3410687589458
744,2.14518330837851
758,2.15846364559471
758,2.10138685427277
765,2.18065054441069
778,2.19143415490411
808,2.38783402652187
827,2.11168911403022
827,2.19415183640759
830,2.17886879220012
851,2.39397832531189
852,2.09046702036326
852,1.98465753850764
854,1.97831853954531
857,1.95437437355397
864,1.99166053815654
867,2.18120565534857
868,2.16376068645639
872,1.93312387695549
874,1.99029296484376
874,2.19163690106401
878,1.94549494546522
956,1.97952313649931
956,1.98088184579935
973,1.99524732386509
998,1.79900461093223
1006,2.17427094219481
1014,1.78957303516608
1015,1.78687310711275
1015,1.97269222313649
1024,1.79643957438471
1027,1.99626411605555
1066,1.58277201108853
1069,1.78060613512903
1084,1.76413549345716
1084,1.94991440958173
1093,1.76540518563864
1097,1.77990077009945
1109,1.99884652432978
1113,1.96884228790381
1136,1.56160941328775
1139,1.78590028917328
1141,1.78666489915701
1145,1.79209062546809
1159,1.7512513788629
1168,1.78547349814541
1184,1.79522072154985
1188,1.57522890125658
1194,1.5980035632437
1201,1.78431046332948
1220,1.57481233577374
1238,1.39676360245364
1247,1.58318499096663
1252,1.5745743301615
1263,1.58225164457203
1276,1.38125721765193
1295,1.59737726440158
1296,1.35880680602646
1325,1.59153523861716
1330,1.58428599748063
1340,1.56876340923092
1345,1.5940800707407
1367,1.387710237021
1403,1.57703295577165
1422,1.59686171846679
1449,1.37208043126175
1453,1.39621870538443
1453,1.33269613925121
1453,1.39938604576166
1458,1.39395763862336
1465,1.1786310211302
1490,1.18029351289013
1497,1.33999674838965
1514,1.35967691884294
1518,1.36580024452795
1527,1.39805212833846
1536,1.1880782211662
1542,1.16129090332907
1542,1.18183305274716
1567,1.19032162354222
1595,1.19351851822991
1601,1.19579039396467
1614,1.04833571164092
1614,1.18695517066233
1627,1.39778587209958
1647,0.949255388456694
1659,0.993579842265024
1671,1.39317292876348
1682,1.1767283098356
1693,0.977393970804406
1693,0.944447327284139
1706,0.941230090232329
1717,1.18852222509
1752,0.977096934744479
1759,0.926565972176793
1762,0.956862414042277
1800,0.788810069126813
1804,0.968985919734522
1820,1.1997924117481
1833,0.9952116054113
1836,0.996967546427813
1836,0.794714290904746
1838,0.781749419608776
1847,0.76257662960158
1883,0.79417881868063
1905,0.774003654072778
1930,0.782068518914426
1931,0.569494801307819
1958,0.999681150874988
1976,1.19268724466826
1976,0.798438034985568
1991,0.571861801339281
1999,0.523064873319488
2047,0.585099020531951
2047,0.561961850684329
2109,0.770599650413586
2115,0.547144818942997
2135,0.344167116176116
2136,0.355715831149572
2158,0.390829518515963
2162,0.369006008891905
2164,0.194589655612657
2170,0.59825966539597
2264,0.153132687053496
2265,0.388309811123149
2333,0.146049540404515
2334,-0.00181597333012878
2339,-0.0103163056985644
2400,0.798262284947189
2434,1.19789181871109
2465,-0.0291937992163114
2467,-0.229706792924168
2467,-0.30324862534107
2480,0.19341499914988
2531,0.184113174917121
2540,0.397220866074641
2545,-0.211262695651209
2550,-0.409588452065119
2591,0.999022376134037
2596,-0.413885261202912
2730,-0.420200891232771
2823,-0.725971148654366
2823,-0.644569327083682
2824,-0.600823909420641
2929,-0.816544322600078
3006,-0.823070085175491
3031,-0.813207023582289
3074,-1.01327802238955
3250,-1.00594033196355
3482,-1.2010101802802
3997,-1.20286116772937
9083,0.991677154065939
9198,0.76853179070418
9319,0.598381547445195
9564,0.384828243953669
9627,0.594008373344792
9650,0.191729473663021
9650,0.775439209688229
9678,0.79717104407665
9743,0.596492090208135
9744,0.378508788156884
9752,0.98776651202386
9831,0.393752503460395
9842,-0.0471568496687503
9878,0.58990296229278
9916,0.590676771625929
9988,-0.203348478499018
9990,0.172399474676329
9994,0.379400586646452
10024,0.194636790112668
