"x","y"
1,2.17819878146121
1,1.80997665542546
1,2.88557458263469
1,1.88974315460188
1,2.1892378037606
1,1.85067829001696
1,2.89815625643374
1,2.16808422459155
1,2.08649772113061
1,2.16327338196165
1,2.07693697209895
1,2.06754956013542
1,2.03344076502106
1,2.73718946757095
1,2.41552429261017
2,2.65376678380513
2,2.3292352130425
2,2.54196625235358
3,2.42395952845561
4,2.1250664901843
4,2.14398873286533
4,2.00904465283911
4,2.22078488216576
8,1.94548941107171
8,1.75496812700646
8,1.91531749562185
8,1.6411727531429
15,1.97839289505445
15,1.69875162343679
15,1.79652230695734
15,1.57057662733532
16,1.80553925142377
16,1.76735755051586
17,1.89206553962218
19,1.98631449438881
20,1.69144777593078
20,1.80775561940721
20,2.10744381463421
21,1.71782214230907
21,1.98727302331813
23,1.78917610195573
24,1.75910692845798
25,1.99845116325696
28,1.62364752568881
28,1.39285552249863
36,1.51203004395445
36,1.99388457219897
41,1.59731293391134
41,1.78597997580588
42,1.499557734447
42,1.50782371194287
46,1.41009509578016
49,1.35785718629905
50,1.59361330790221
53,1.34688793254561
57,1.32595354899842
57,1.57574973635984
61,1.79543101152586
64,1.7505525998457
64,0.846753334085207
70,1.17324046235889
72,1.07661765771978
78,1.34013968374357
81,0.667715378824322
83,1.55676696911976
85,0.726132057288434
95,0.48411633465967
97,1.5573057827189
99,1.59639923470241
104,1.69661539575548
117,1.3770128999502
127,1.55002850519413
144,1.59895284435734
150,1.37702209547099
159,1.1414698144525
170,1.39191019758438
172,0.2220102475135
185,1.57998460843551
188,1.36999750780084
207,0.982684309936844
213,0.961927510570273
221,0.681258835717168
234,0.068859686344959
236,1.11917768249907
237,1.16583396474319
252,0.997106997540537
277,-0.202166188841123
278,1.79358355793184
314,0.459950082704953
354,1.32681237977275
355,0.783324724355902
359,1.08583513743516
366,0.317330012540861
432,1.1982926976691
452,0.136985823578125
497,0.958085474683295
509,0.998531761893208
515,1.51967001568582
539,1.19196758044562
555,-0.521437603386276
555,1.30457238004552
580,-0.612753634853503
608,0.968045620613655
