"x","y"
1,3.13686950588996
1,3.2583635313272
1,2.10970714989214
1,2.79003614992215
1,4.43942367341589
1,4.00022165683849
1,4.5326678328002
1,2.65232341118216
1,3.74304614042336
1,2.66854447680208
1,1.91898572365808
1,3.9260183525926
1,3.20784248727148
1,2.19816255749134
1,4.13997468455016
2,1.22158906499672
2,1.38641820798416
2,3.65727852034229
2,3.2291142292141
2,3.60831145225763
2,2.74237906730522
2,3.3476507828707
2,3.7020758215475
3,2.26505329311079
3,2.90629182536033
3,2.56222897230195
3,2.68891336649954
3,1.31504604662945
4,1.16326564622795
4,2.60229187567126
4,1.82420514466877
6,1.80768834341776
6,0.707665533971565
6,2.30915015779127
6,1.96380697067161
6,1.76809487660579
7,1.0995654950003
8,1.52854258529742
8,1.75706940834653
8,1.92054032465687
8,1.25210212828434
8,1.95963022429002
10,1.99204019829052
11,1.02978130147712
11,-0.0969891615947527
15,0.341097334897318
15,1.62286063144042
18,2.19703244500437
18,1.07658121467843
18,1.1116781785361
21,0.83441159847192
22,0.909657972077035
22,-0.318187505712543
23,1.37086462663306
28,0.78198466201622
30,0.720101934941146
31,1.44301240723915
33,2.59702050285921
33,1.35910258632637
34,2.5698365899634
36,-0.954089301000475
42,0.653308312142352
45,1.75562893423806
45,2.16188124876988
47,0.439719177189196
50,1.4482454180285
50,1.97878738583905
52,0.939396267469552
52,0.382494293160875
53,1.44251163476253
55,-1.30573551587139
55,0.929968869917312
56,-0.234140269996952
59,1.30633705266878
59,0.177210132718092
61,-0.0391592691402669
62,1.28869925819481
62,0.581926315128326
63,0.0862096947547898
64,-0.710511447301308
67,0.242573683403929
68,1.00351162677931
70,0.661254893109013
73,2.30414234235474
74,0.457723092213119
74,0.781519263246841
75,1.64335016052603
78,-0.0272199217557337
79,-0.913577019667481
83,1.13838606333448
87,0.334033604323341
89,1.59827319812028
92,0.344820192459426
92,-0.249365186926832
93,1.89946757755565
94,-2.18451113880508
95,-1.37905568188233
96,-0.351188548394794
98,1.71617943580675
105,-1.56358412446374
106,0.221094753238129
109,1.2808536167239
113,-0.412441675127284
113,1.35443952644565
114,1.11731651031956
120,0.453578544245877
121,0.836875889694459
121,0.177511950487933
123,0.223293715398803
123,2.29278257344848
126,0.74616131352574
127,0.450592753676572
128,0.199243888643403
129,-0.401316640557097
139,2.1798952078505
139,-0.00746713912729659
140,-0.0398565316778904
141,0.202622138970243
142,-0.0490113453756669
148,0.191335872318873
148,-0.579841586653634
155,-0.0803725266059607
162,-1.51270537254336
164,-0.215439211257213
167,-2.24126018411759
176,1.99918239112555
176,-1.86078543471146
180,-2.50673747237352
191,-0.691878613648146
194,-3.21530805599475
194,-0.605469585919523
198,-2.8516206058754
202,-0.808487457575956
206,-3.42457725270648
207,0.172454154907864
208,-0.052805347576545
211,-3.53149324010199
213,-0.264647991196454
218,-3.8847122311121
219,-0.47052515326178
220,1.76591373423955
224,-0.307047001967778
225,-0.208401545627206
232,-1.05739236317999
236,1.44250774801633
237,-4.50669069056696
243,0.560299544881383
245,1.33656498506999
251,-1.63299369270017
260,-0.800553962607206
273,-0.510719091189481
277,0.86267375432791
281,-0.433653133363287
295,-4.02449485605284
296,0.749678323956326
297,0.0598670653130433
302,-0.649585480459491
319,-0.0163047651026958
322,-0.847756937764912
337,-0.758876935005672
369,0.562527786823429
371,-0.63363010783543
388,-0.208611217914194
392,-0.812577505685961
392,-0.402247907568888
425,-0.830746586906668
426,-1.30176232391656
433,-2.03408317532841
437,-2.5985259941805
