"x","y"
1,2.92068051617155
1,2.38437155805499
1,2.30923418693335
1,2.93724031147063
1,3.02121738832863
1,2.76074023776303
1,2.84861403757654
1,2.98130411830271
1,2.12993228007247
1,2.76776420093998
1,2.59717860017033
1,3.0728439916868
1,3.12838352848896
1,2.98686995273564
1,2.60922177594486
2,2.64566240375854
2,2.57408133748955
2,2.41932022712273
2,2.63105837845567
2,2.37029897886979
2,2.58447762682299
2,2.7461548514127
3,2.06174539485072
3,2.1105573719995
3,1.94582332124405
3,2.19987791801325
3,2.5433592959577
4,1.69964160543461
4,0.960950766255319
4,2.41786360153082
4,2.34159203213156
5,2.00888636989715
5,2.4753602276267
6,2.35652338912861
7,2.57021226163465
8,2.16192891635163
8,2.17234780517863
8,2.0359268184525
9,1.93609221950498
9,1.98329880540362
11,1.64972212341499
12,2.14508822875725
12,1.7366990717386
14,0.775783375701196
15,0.987511106241201
15,1.30474776308725
15,1.92803672116339
17,2.33136945760243
17,1.56052521722333
22,0.335197322068916
24,1.42718217044351
25,2.33711223900168
26,1.19016683587571
32,2.13227973515368
33,1.34435027577112
34,1.79716285853523
34,1.28002145687144
38,0.813783169957452
39,1.75376303811254
41,0.590969963278864
44,1.94687813125895
45,1.58601629835087
47,1.87877715863745
50,1.8035809613013
51,1.90467959702574
52,2.19964134400679
53,0.411055567745644
54,1.78745896574984
54,1.89289639337509
57,0.514996690341381
57,1.57737014829072
59,1.45086932457322
60,1.08874009614666
61,0.517682914275729
62,1.34101517934032
63,1.3778521240794
65,1.19305432827695
65,1.33898931151122
71,1.32320183587783
71,0.386008633101117
77,1.14300296447464
78,0.557606788888452
78,-0.315500246238026
80,0.935347710331017
80,0.982878188590016
82,1.36200490378227
84,0.995679144203551
86,0.778703140906166
88,1.57815004275506
91,1.97353389590087
93,0.775039261299557
93,0.498006772185166
93,1.45582569324404
97,0.530132230631637
102,0.0757709470221368
103,0.777080310777156
112,-0.277421034329706
123,0.391120705732903
127,0.305747277327016
129,0.0149645764551618
136,0.0528358445606681
139,1.15963671869598
140,-0.134095609768868
141,0.521781470571483
143,1.32597210848798
147,-0.103974611661533
153,-0.359785690855141
156,0.184068745665278
