"x","y"
1,9.8506084355234
1,9.31839646783549
1,9.15239610730467
1,8.7379396743896
1,8.41769304326751
1,9.32601820361386
1,8.68709435820996
1,9.54444651196508
1,8.68480064746951
1,9.43402628130892
1,9.36748132287883
1,9.64093571719111
1,8.75766849763757
1,9.25439205979077
1,8.46901627060357
2,9.48840193528813
2,8.95645865650577
2,8.49553500732998
2,8.85462237575705
2,9.06918906310354
3,9.09901042003327
3,9.09420863973255
3,8.96030677214878
3,9.14187796913091
4,8.8312680472942
4,8.72886893261666
4,8.38612363094082
4,9.03640361853227
4,8.31865270406558
5,8.4358163473554
5,8.61400227693397
6,8.97628097531835
9,8.77800862934259
9,8.66738154854051
9,8.4901897521692
10,8.53329393464541
10,8.30262365836582
11,8.92977109360973
15,8.36818215262261
16,8.58353164376193
17,8.18615770579189
19,8.42763828171295
20,8.5059058585503
21,8.61126067674002
25,8.38024653376154
25,8.16558444408208
26,8.39651134134148
26,8.65364215283783
26,8.58158317144135
28,8.12270186988463
29,8.59316581073807
36,8.64929307124327
42,8.37376291379568
44,8.46415923881941
48,8.78188307901064
49,8.38718758723173
52,8.29233513965566
57,8.23314463833934
62,8.55405408714379
68,8.25192729111371
68,8.47412724076066
70,8.15875611952799
76,8.02818896267805
82,8.11744554936735
83,8.03988189700699
85,8.14663562585736
87,8.15847190483838
88,7.9979003584717
92,7.97066542736775
100,8.14829931017191
114,7.97225110664862
120,8.39851790639446
126,8.19331395511844
135,7.99641334314477
156,7.99328944590548
177,7.99968555861529
186,8.39794348874664
257,7.99218257124387
297,8.19863609215694
381,8.39212324423187
475,7.79925317426421
479,7.99439205826754
482,7.99713401710098
570,7.99999359380514
631,7.79993711796521
668,7.99778671537528
717,8.1997470053666
736,7.79888738939718
746,7.79901387660481
750,7.79935968363333
808,7.7991278554953
818,7.79900824477338
921,8.19830990542393
953,8.19997245876435
986,7.9945356890899
988,7.79412637773849
996,7.5940998257817
1141,7.79689146846964
1144,7.78830795061877
1157,7.59857599403761
1164,7.58716970759076
1177,7.79703065157608
1226,7.39112887625655
1236,7.59845132929144
1241,7.59959610919686
1297,7.59850647665791
1310,7.59911530056527
1364,7.99957225529858
1424,7.99975637568681
1437,7.59973946621312
1529,7.38890107768922
1530,7.19883960675479
1557,7.39586436922238
1587,7.5985989536768
1652,7.39461796556243
1661,7.39885050653644
1662,7.98052554459001
1667,7.59380919323116
1672,7.39013100434308
1672,7.39694401310241
1675,7.79757586321423
1704,7.599288852714
1745,7.1892071523638
1778,6.99914720686604
1793,7.79937702693471
1810,7.79817915834332
1815,7.17448852918665
1868,7.38891698848599
1868,7.19556800172142
1902,7.18496442142319
1944,7.3998327991546
2001,7.18353976650163
2050,6.99698629953802
2059,6.99728758894878
2062,7.19771484055238
2065,7.39228883596283
2069,7.38832100716308
2084,6.79812709932913
2095,6.97426933564306
2170,7.59918045673621
2182,6.96704642791517
2182,7.19806336714983
2214,6.76816349573977
2257,6.7646043445721
2263,7.79530976934334
2283,6.58538943720737
2300,7.19479980540698
2311,6.98196357827547
2324,7.59821017711765
2328,6.79022540923728
2341,7.16217258192343
2342,7.5992517223053
2354,7.1945603374762
2373,6.37935113966691
2383,6.78513928752021
2389,6.59726577011402
2444,6.57834624578186
2473,6.5844272899732
2481,6.79762750277961
2489,6.17995811244254
2495,6.98937492549175
2534,6.39871340160073
2542,6.37967496276002
2551,6.98267558494216
2574,6.99911817377085
2610,6.59982904269769
2613,6.59220788530918
2616,6.99901883212513
2636,6.19805758089083
2640,6.38812097857816
2652,7.3980777625778
2657,6.08654921047605
2672,7.5979112598011
2696,6.73912642820922
2713,7.39689988447839
2742,7.39463879656587
2763,5.99063719674914
2768,5.99039777944446
2775,5.99124983852854
2776,5.79929307364635
2787,6.77205352074614
2789,6.67366078833221
2796,6.99708721098993
2804,6.33603246856937
2819,6.7971491499418
2829,6.16521562315026
2849,6.19790885760098
2855,5.78746231399607
2868,6.59336449950374
2870,6.396303197686
2882,6.58485230964038
2882,5.78396005645486
2917,5.52947531345405
2919,5.59850019503599
2921,6.59918015726536
2954,5.36029482000351
2955,5.57287687245977
2980,7.17003131153773
2992,6.59439512685019
3003,5.99380405434473
3009,5.87253405610461
3009,5.29532361241108
3010,6.79185779994863
3029,5.18409875763898
3036,7.17009182901264
3052,5.39876420928843
3054,6.39307788781721
3057,6.37810702305157
3063,5.79469370164467
3078,6.39918839988005
3087,5.7387416780363
3094,4.96821872445228
3101,5.48659039900212
3104,5.07071985512292
3112,6.18293074833657
3140,5.9252225280092
3143,5.98989747810501
3144,6.38571358790915
3146,4.79149982441374
3153,4.98806058413376
3164,5.19993538248998
3172,5.59406529971011
3187,7.39985639645523
3197,5.7508602353191
3208,6.98177218735006
3209,5.78511439850498
3219,5.5705103018922
3226,5.37952775963011
3226,6.59489493919111
3251,7.18432566332798
3253,6.19996999871223
3258,5.39164038164904
3264,4.98661557128263
3272,6.19895362119557
3277,6.18821837034751
3280,5.5548264535132
3286,6.99249785710812
3310,4.13544345871229
3315,5.37499930669161
3323,5.99983852205228
3336,5.14828509383343
3337,4.98696698113757
3351,4.65498209380938
3369,4.59674302318924
3372,4.75267992249052
3376,5.14018502059126
3398,6.3992100224619
3400,4.97351583348016
3412,4.71385691021236
3420,4.93533323248753
3425,4.57739447135135
3425,5.98606655490574
3427,5.18362346542448
3429,5.68049368013722
3441,4.75822637043239
3443,5.96229706471287
3445,5.53111583806096
3478,5.35297888986086
3490,4.5937066278709
3522,7.19665847139678
3535,4.91848988616594
3544,5.79037910077948
3544,3.98071714814951
3548,5.19203245224179
3550,6.77777156377667
3579,4.37938025475987
3598,4.79934132608172
3617,4.34672760719784
3628,4.32459045596663
3629,6.77586253043169
3633,6.19024286521695
3635,6.54685490468114
3640,5.57717292328833
3668,4.9056760780901
3671,4.59920712247673
3677,4.55017437815204
3688,4.79638024388112
3696,6.99508521033331
3697,4.18822898772271
3701,3.60666135833303
3730,4.7874047985772
3735,4.30250533563767
3736,4.11926235579543
3745,5.77393898408634
3747,6.98528839175952
3758,5.89185585846538
3759,4.19724288206554
3765,4.58782640231876
3772,5.39012687300224
3777,5.59280413878357
3792,6.39551563991063
3806,4.3845294435563
3817,5.17890638769069
3818,4.06323990201218
3824,4.58309687562278
3842,3.99873868236944
3852,4.96996129079855
3858,5.79521169890376
3865,3.59100829754204
3871,3.95387314926775
3888,4.38744080684872
3896,6.79922825388899
3929,3.98470382641101
3937,6.50480476283592
3946,4.79199521808957
3951,5.37834776357164
3951,4.39154960807437
3969,4.17671377511427
3973,4.19840279164749
3977,5.16647127424675
3996,3.96758376692721
3997,6.78840548600416
4000,6.59546086209146
4003,5.59518078040211
4034,4.99548410165808
4046,6.19866242681963
4055,6.27774034112697
4099,3.38468224143145
4129,5.33193098737467
4141,4.6550372917996
4146,4.56457083800198
4156,4.19509990704739
4164,3.96232846943088
4167,3.79618286339822
4168,6.19151845650254
4170,5.97862077316848
4171,6.34200730007137
4193,4.49868760529254
4212,4.38306783142376
4235,6.58693994213659
4250,3.72679382069884
4252,3.79526596731246
4252,5.75253035706517
4269,4.39528033129391
4276,4.17290973271439
4280,3.9850132022902
4301,5.19269015290451
4320,3.93765237966517
4330,3.79075670787465
4331,5.57444744768269
4368,3.19552013593616
4397,5.34178860166222
4398,6.08622768110279
4406,3.57714956046098
4441,3.59111828985608
4453,3.7612215053056
4463,3.96776706547499
4471,4.19186673149036
4495,5.06425646765304
4497,5.86517012787909
4500,4.83620897081265
4511,4.76857955640318
4516,3.79686162684907
4522,6.39830720850287
4544,4.97321139084061
4546,3.75258724132881
4599,5.99703209221574
4600,5.7381105217758
4627,5.59845164065115
4642,5.7849658521815
4646,3.46264970282723
4670,6.17486978229017
4681,5.57757620435022
4705,4.58335978640798
4764,5.33846866603101
4780,3.56341478812953
4808,5.00039735569931
4811,4.96674624562778
4813,5.99968072956051
4823,5.34004471526102
4852,3.57405533681904
4865,3.59727530089643
4872,4.38906396937318
4876,4.77859769481158
4901,3.56259389359147
4941,5.79318230132446
4970,4.19401684814046
5018,5.46399697722894
5019,4.99187659855407
5039,3.97244822834517
5045,4.77149735248542
5066,3.38986824355465
5080,5.38879629149508
5091,5.18170696712874
5098,3.65816693890594
5142,4.79012718951125
5191,4.7937020025664
5201,4.49940626774558
5206,3.38315105052658
5215,3.37422337179047
5219,3.38024564913848
