"x","y"
1,3.35362377019124
1,3.47689550914062
1,3.20901749520151
1,3.30492384492001
1,3.23866394865578
1,3.46156572572862
1,3.26552969133819
1,3.32208683498597
1,3.32658051899135
1,3.28964067286544
1,3.16050548359535
1,3.42646296659694
1,3.49370151682025
1,3.49771208779697
1,3.21033319808946
2,3.16415162850098
3,3.3865904775403
8,3.38078817738367
11,3.39083927934083
14,3.12859513207121
14,3.18801212526895
14,3.18073162205968
15,3.16295076268005
19,3.18954655498288
20,3.17446965342717
22,3.39575873981671
25,2.97548667330287
25,3.14901434382238
29,2.96514668739351
30,2.99609822052774
31,3.19973826795379
32,2.94557603367528
33,3.1758697572707
43,3.39472831551517
47,2.99622176256157
49,2.73943493685947
57,2.98052141628139
58,2.99954747728214
61,2.9396080185801
61,3.19415460709499
66,2.76503113461137
67,3.17976955793303
73,2.72956323013076
77,3.19232457607338
92,2.98322349019388
94,2.79326560312815
94,2.79392883657712
100,2.94014562541352
102,2.57760213809427
105,2.75925819448098
114,2.99177347406957
128,2.52443700241614
132,3.08607467579334
134,2.99226928862892
135,2.57250286962206
138,2.5308599876147
148,2.67343098555743
149,2.98216470776162
155,2.98609489989649
158,2.78412125674984
159,2.77221967632389
163,2.82755532353485
167,2.78498017494433
169,2.70625222876281
171,2.74434411582277
174,2.66300371784904
186,2.5412142812784
186,2.58081971877803
187,2.57775792150061
188,2.54400095022488
192,2.56554979998931
193,2.5224029913093
193,2.37089440257615
204,2.36777148138616
208,2.3904718467601
214,2.31776845478162
216,2.78365668526703
218,2.59366489259825
219,2.58901946454173
222,2.79741079822296
238,2.57236384307172
251,2.39936574596752
255,2.34931117125947
269,2.34263757794895
273,2.59359667379172
280,2.39622334791765
310,2.31805248915783
320,2.59882164838971
327,2.38793034238908
338,2.1732164522872
362,2.08963999756261
365,2.19265905165803
387,2.37206460378729
391,2.38281716283921
398,2.0600234199539
401,2.19677135372647
409,2.33193266085453
432,2.30844634026605
452,1.97825674326855
471,2.19548153100167
479,1.99414268512163
480,2.38040679775922
497,2.19167890449048
521,2.19951147242606
543,1.95662526689944
579,2.18617217029968
611,2.16288660188341
616,2.1383234285212
634,1.98978060643313
651,2.19025753647609
682,2.19127538089688
749,1.97873142653571
823,2.18377714383395
893,1.99479292742779
893,2.19555412917089
937,1.99249685098764
945,1.90558472281123
948,1.97996723091275
949,1.9743703685588
970,1.75898560006505
1007,1.99770626352135
1077,1.99989493645187
1080,1.78449779600626
1118,1.79565540595419
1196,1.73080002252983
1220,1.77511512286896
1222,1.97129930153803
1235,1.79225000919708
1248,1.77091021880704
1271,1.7448458527465
1340,1.99344124892874
1375,1.53956233045987
1445,1.2903319780917
1452,1.77796301800025
1516,1.53711711527101
1546,1.57285321547828
1714,1.68599495793473
1719,1.55367240377436
1731,1.57114611427048
1784,1.96392144462952
2058,1.76086647473054
2084,1.57696294824908
2135,1.78195272727116
2157,1.74096660478706
2188,1.57888001884114
2542,1.55724231194405
2604,1.16152078711189
2632,1.39758306548533
2698,1.38025041059317
2747,1.58846423067238
2776,1.58234771574775
2840,1.37248308314088
3020,1.5863061354732
3221,1.75711871332566
3440,1.23477875484162
3470,1.3206249289614
3498,1.75991269342293
3593,1.19686372470369
3772,1.17164040978478
3883,1.59957242615024
3930,0.982035616586373
4233,1.16054744068962
4324,1.16062336686408
4368,1.39743955373016
4508,1.34334200002923
4517,0.969457352135623
4596,0.93645829677546
4723,1.56631825545196
4892,1.31042730548167
5002,1.17982159062993
5686,0.974026642204211
5721,1.39259704999501
6044,1.59539132913646
6597,1.39570172167253
6602,1.1896032711588
7187,0.976401570490108
7974,0.99673554902124
8042,0.784419503695786
8312,1.18931594132692
8374,0.738453624819199
8520,0.799223931864674
10643,1.19507382966535
13183,0.798933368176079
14987,0.59990913332541
15432,1.58708247385943
15637,0.683281547994101
16244,0.596075689959883
16512,0.798735196490312
21146,0.990331742069259
23183,0.592708155107993
24407,0.996357844120387
25236,0.476901639599225
27874,0.398671171058288
28238,0.592970045376672
33123,0.393121173384062
34771,0.397331432613726
38990,0.384632995792128
39883,0.118161546898526
40521,1.19533461725246
41880,1.39746007488428
44270,0.753291896998641
57992,1.19919329913987
66579,0.130274849717647
66669,-0.0974630846638861
68654,0.575618350888584
72946,0.184302661797148
73244,1.39959979013558
78814,-0.00352308058759767
100971,-0.215116686858274
114765,-0.0412013568789385
115202,0.595604156383933
126062,0.130112939565634
145948,-0.427559324118486
185013,-0.227861008070822
196177,0.999860295224212
287006,-0.401372661848539
294944,-0.605791178694855
351219,0.398153454163011
371421,-0.00185911476125081
394188,-0.956622957003529
441277,-0.204527872637684
