"x","y"
1,2.61847550795021
1,1.96286146209183
1,2.2766034348389
1,2.46439993864807
1,2.15317433847234
1,2.36185767462248
1,2.1641096455514
1,2.06206258017399
1,2.21190202852023
1,2.63717913684815
1,2.68651213525408
1,2.12935006850789
1,2.09806525948609
1,2.10956584115844
1,2.34207814254854
2,2.49909819404155
2,1.92925903647211
2,1.89368168824568
2,1.99547979518373
2,2.30220129495188
2,1.85194011752609
2,1.9761748684096
2,1.99667307222014
3,2.30628183882598
3,2.18473328315101
4,2.11175798412125
4,1.81252295781176
4,1.69313232071731
5,1.91311219566696
5,2.13256249857683
5,1.76103862217374
6,1.88725863762392
6,1.86546643962223
9,1.91577467713548
10,1.94946103199277
11,1.78467655730606
12,2.1985743473489
13,1.56066878491822
14,1.92562837948022
14,1.76028176565307
15,1.78202713584314
16,1.72578251743673
16,1.73714486593396
17,1.77398818040195
21,1.59279008495464
26,1.71616080513143
26,1.538625632038
27,1.81313111922911
31,1.77004219156468
33,1.7864159612184
34,1.55294032570577
43,1.57037354461074
46,1.77857938067778
49,1.54843636890979
55,1.38430759894068
55,1.74956337645245
58,1.74213089808746
58,1.30147280862212
61,1.54250281464099
61,1.54912535019225
62,1.73828025045819
69,1.59901535161139
73,1.55528635876675
86,1.59409331422172
110,1.28557533523001
131,1.59852406141021
137,1.39891916384504
150,1.39421315754632
164,1.39608284723812
171,1.38266976262548
188,1.3965240533598
195,1.19867888194338
225,1.39646831794023
242,1.59371700829596
273,1.39501784860016
373,1.19248936752827
429,1.39839444918254
527,1.5979122482054
569,1.39592967500072
580,1.19673955748664
594,1.19948041966211
713,1.39867177093693
736,1.18982651358996
805,1.39877272985883
806,1.19978598365147
827,0.991597521007886
881,1.1995146883813
884,1.19948824293692
967,0.999822544074543
1003,1.19667347950231
1048,1.19826160192962
1110,1.19691671211483
1234,0.797515240653396
1251,1.19920284858737
1254,0.999441076730418
1269,0.994512925583056
1289,1.18409443915562
1355,0.999833585995945
1381,0.99918639584235
1412,1.39946950731413
1472,1.19919324313559
1531,0.59514533121205
1570,0.990529606760069
1570,0.999961396410193
1648,0.998630128451444
1739,0.797980581274839
1744,0.995261226589941
1777,0.993702177438196
1811,0.799351639814331
1815,0.798317511126347
1826,0.976786178591872
1935,0.79912474655047
1955,0.368165771649042
2044,0.798028926644853
2070,0.797917073046213
2070,0.991425514597765
2106,0.798083341403223
2174,0.183937842742174
2182,0.997970418764119
2223,0.599155593066197
2224,1.19805710580973
2291,0.597559191968201
2352,0.796624019345683
2368,0.79727214599018
2387,-0.000101960295653788
2389,0.793451819355457
2400,0.799016513092267
2440,0.599941177115562
2460,0.597830395842438
2567,0.392560082865523
2578,0.599740529711952
2598,0.797207026579468
2605,0.597138222543577
2634,-0.242678677421764
2681,0.39969900273993
2691,0.593311751455868
2728,0.598360009152768
2735,-0.411534095097454
2744,0.597380887145221
2748,0.999842391951767
2758,0.596854030684645
2823,0.396640827498392
2842,0.199627682417827
2858,0.39597343498545
2892,-0.611680586874513
2930,0.597789950266836
2951,0.388480154305161
2953,0.798705671696024
2954,0.374402373130586
3018,0.188921210602589
3022,0.396909884201937
3025,-0.0122866083242182
3066,0.597201904775941
3070,0.380926685162498
3083,0.388461530151902
3107,-0.832470510160049
3123,-0.215642128025602
3128,0.154286398364502
3133,0.394567797222465
3145,-0.0679793329301204
3158,0.19226808727568
3226,0.190788326579391
3229,0.199379190523794
3235,0.795353749303473
3253,-0.00472291654955584
3269,0.199323088045141
3295,-1.00814980234525
3297,-0.00996647770138508
3315,-0.400056511181939
3326,0.189902353753265
3331,0.393735750773099
3345,-0.210421088892367
3398,0.195739598957904
3407,0.395241530103193
3408,0.188532730376107
3426,-1.21552619408137
3441,-0.0014291197445802
3447,-0.666291384265951
3452,-0.214967359463387
3470,-0.211477750147087
3474,-0.0052839517458613
3504,-0.425619929965892
3510,-0.0106922833718352
3539,-0.802402059103712
3542,-0.00167992459504537
3572,-0.430170086540955
3611,-0.434238311406536
3620,-0.213099248593543
3629,0.18903995636072
3635,-0.217533182805421
3637,-0.614761345479126
3644,0.595918283842277
3656,0.189323186814556
3659,-0.201921816272333
3670,-0.0292441664786459
3696,-1.42202354712135
3698,-0.255143741166016
3705,-0.603377155654538
3714,-0.822179805689274
3731,-0.400348654525404
3753,-0.62209911337706
3758,-1.00779241949048
3770,-0.408071719341765
3776,0.58784062464754
3788,-0.422290826992497
3801,-0.000382212260559052
3833,-0.125129886133188
3834,-0.601894913671565
3835,-0.825536830772818
3848,-0.404396930296025
3858,-0.216434555650076
3864,-0.817733759246814
3870,-0.219959752098811
3890,-0.00976221907519977
3891,-1.05612332474836
3894,-0.801748486575527
3913,-1.00516712456145
3922,-0.606133175460981
3932,-1.20510569132686
3973,-0.208688439931357
3986,-0.604996463108175
3997,-0.432409381590117
3999,-1.2320696245171
3999,-0.404920924739372
3999,-0.825606525469843
4011,-0.205396620251096
4042,-1.00747516002555
4055,-1.01717087784156
4058,0.399307373361789
4059,-0.638744518125742
4081,-0.72983319604788
4088,-0.403228456713561
4090,-1.01085555423637
4119,0.376332449240865
4121,-0.411759068971498
4135,-1.40050557054495
4182,-0.806706226231788
4191,-0.822554161363539
4225,-1.20509872597638
4239,-0.809817286465995
4240,-1.22959772992105
4241,-0.645985791839084
4244,-1.21983027157768
4249,-0.601136573237278
