"x","y"
1,1.55629022115849
1,1.87636235806374
1,1.87872302104533
1,2.4649938401889
1,2.02706391402653
1,2.39175967454186
1,1.82355716856174
1,1.96879151296695
1,2.73607391486259
1,2.510334521547
1,2.67245518847525
1,1.95993560714141
1,2.14577964236392
1,2.42628331243661
1,1.83542859802325
2,2.25208750490142
2,1.95359815260038
2,2.11334239563721
2,1.69526495299458
2,2.32734313170653
2,2.25827721158784
2,2.40772324729466
2,1.5391930147094
2,2.11634691068794
3,1.57664592480531
3,1.68539179422093
3,1.54886416136054
3,1.56385411202259
3,2.02688613880435
3,1.81955299232984
3,1.69820985283904
3,1.75885657057712
3,1.41667268337392
4,1.7955116964297
4,1.52748856579729
5,1.75857671761084
6,1.79098524611842
7,1.34819126226777
13,1.06104552381794
13,1.95911094588482
13,1.70418487135016
14,1.3411054981761
14,1.52680882023557
15,1.18741486106424
17,1.4061413144809
18,1.36905637951199
20,1.38320256067289
23,1.57316051280224
23,1.22614163515461
24,1.22583491403041
28,1.24135958693086
28,1.59428845232124
32,1.01994401534312
33,1.7926832908628
35,1.13878987536168
37,1.06104101904802
37,1.20865383865655
41,1.39763728888256
41,1.01537773675685
43,1.39265489920983
43,1.14633981209941
46,1.13499675957861
50,0.972254473062234
53,0.993845891773125
60,1.06672789336152
61,1.38343527727676
71,0.754884061482789
73,0.987875108428434
76,1.12067608269098
76,0.999305011243508
76,1.06977904128038
84,0.609096722109137
84,1.0282367407322
84,0.63402039205196
96,0.891220737409666
97,1.14456323336309
97,0.673401507487676
99,0.951605328765162
107,0.901268806251918
111,0.752173352242701
112,0.950891121440434
112,0.905714059511053
112,0.703577741403693
112,0.92024113456027
112,0.761638267952182
113,0.310103023082445
118,1.14523481445183
118,0.515026228396537
120,0.99844519870593
124,0.797962624314893
128,0.934669628660407
134,0.99856630985825
134,0.667313831784075
134,0.990520904623349
136,0.710962394973385
145,0.568926903239106
146,0.79391365522876
148,0.32622692211356
151,0.184241556350782
153,0.477139683904507
156,0.246212942446803
157,0.502430501185982
161,0.361557763591552
164,0.747811110782088
172,0.591684364297074
180,0.478372607647531
183,0.0842129764805124
193,0.57125942301936
195,0.728778424105423
196,0.593810617372041
201,0.314366575697291
204,0.594555981543882
218,0.318197280998231
224,0.554278195626148
234,0.323466176862297
242,0.368896562017126
249,0.0549996270564263
251,0.394849685495451
265,0.12571097144705
272,0.277081845226493
275,0.196700605493889
282,-0.179861955949189
283,0.360383171917323
301,0.591035845868641
304,-0.0439175992429728
308,0.380928257247118
314,-0.144170003415104
317,-0.026444977837088
318,0.158944233034189
319,0.345143679045754
324,-0.0368379072440501
338,0.162470696632426
338,-0.239757248759382
341,0.179383710519841
342,-0.0414026804478294
357,-0.263295539467705
376,-0.0561257876288042
377,-0.363199019994312
395,0.182336123922775
397,0.106205361035338
405,-0.0613051400133871
408,-0.118389297744627
416,-0.300551088031876
432,-0.424463379737068
442,-0.219569184525666
443,-0.000169281064626899
444,-0.412709878499665
444,-0.222244159403083
454,-0.304862965019843
458,-0.807944193168992
461,-0.0460396390386173
466,-0.278628436906984
479,-0.491708133892727
481,-0.502822668216782
481,-0.979747047138112
502,-0.414966933922979
503,-0.0433669387737844
508,-0.75107509050663
508,-0.24461061339667
512,0.182528955854601
517,-0.434816483344144
525,-0.606918498592517
528,-0.563914149217389
528,-0.5599713892948
545,-0.691721668574825
552,-0.331775539272383
552,-1.01302743964847
552,-0.444319937157181
567,-0.414419735148129
571,-0.90969843548151
573,-0.757181673034961
576,0.18043123113711
582,-0.41049815648058
585,-0.813329052200949
609,-0.875843841219696
610,-1.2453315233176
615,-1.25921934477891
615,-1.47173411509701
617,-1.01641427525856
625,-0.814142224373205
626,-1.01660588128488
634,-0.609692034899243
634,-0.622220562425537
640,-1.09499084896093
654,-1.21301719333033
670,-1.75461210860146
687,-0.624389777187247
694,-0.615357413710957
696,-1.40796992473114
696,-0.219236377625951
699,-1.36192249559263
730,-0.201462496789803
738,-1.22314138861432
740,-1.46876794413741
740,-1.47852088248288
740,-1.8429410784862
741,-0.854992188270366
758,-1.03188983872311
761,-1.65367350188703
763,-0.607111056647328
775,-1.79112920218681
777,-1.01435468290246
817,-1.65030102572468
823,-1.3296007448337
840,-1.93224515177227
842,-2.03688619448996
869,-0.00353196039074539
871,-1.81801965397138
922,-2.06645765302349
922,-1.40482297435805
972,-2.20474446805344
979,-1.80486470704002
995,-1.4019185156043
1020,-1.22097386394674
1130,-2.0040969964239
1135,-2.02919480056902
1189,-0.818339005548412
1226,-2.21658105738379
1359,-1.60277205177759
3328,-0.814823389898459
3433,-1.35587164942944
3459,-0.80088180634149
3468,-1.54824900880213
3539,-1.68860002250847
3559,-1.80256053433537
3615,-2.00626669708364
3623,-2.37268937801301
3645,-0.471246462168719
3713,-2.51999033897188
3736,-1.46020080097156
3782,-1.60445622905698
3795,-0.603210035539119
3796,-0.880496577651635
3828,-1.00862876060184
3830,-2.40807146117216
3831,-0.87595838401892
3904,-1.69546144548848
3922,-2.63744697471388
3924,-1.81983089059147
3965,-0.230356167294152
3970,-1.96966836011875
3990,-2.66259376321232
3997,-2.41216256249309
4002,-2.84704011934811
4018,-2.05631986005835
4019,-1.0287157252419
4021,-2.90430235235866
4074,-3.06564499627786
4082,-2.54428878033763
4127,-1.81491924432156
4142,-1.22691473235513
4145,-2.05635583938657
4170,-1.43584751656365
4175,-3.27684511420248
4178,-3.58006640390101
4223,-2.66429852220647
4229,-3.05454074112226
4243,-3.62275190019236
4247,-2.62680851432115
4250,-2.20009496705159
4259,-2.29110197849844
4262,-1.60942021076795
4268,-2.83272209359456
4328,-2.82572080332116
4329,-3.02689072078707
4353,-4.04426650770859
4385,-2.46240963151409
4410,-3.01831633898945
4435,-3.33335809070037
4436,-3.406016610899
4466,-3.31600334424851
4471,-1.87961068844871
4481,-3.41314540240184
