"x","y"
1,2.25540744573175
1,2.43271024094596
1,2.99722355915944
1,2.90552623964334
1,2.80539342590358
1,2.56529969103535
1,2.86894050578098
1,2.84289549987222
1,2.6573134183186
1,2.82685036055941
1,2.85039764488259
1,2.91491027546663
1,1.86820919287493
1,3.2190187145008
1,3.20748868791265
2,2.37414332895538
2,2.6017169432516
2,3.14071897187852
3,2.79302285235306
3,2.79928585923541
3,2.85378968530157
4,2.53979278950907
4,2.53309367939307
5,2.47123650461339
6,2.642189982523
6,2.68932209131538
8,2.38793760717958
9,2.55444731695537
9,3.01943798846903
10,2.59224045039684
11,2.38558888949674
13,2.56824619941339
14,2.58304376872124
15,2.94860227059963
16,2.6855102137903
17,2.39595344309436
18,2.33752051405783
20,2.2743032518928
23,2.16075757659119
23,2.447669404439
25,2.24356036668225
27,2.39613131485647
28,2.38459608449977
28,2.38257062033136
32,2.35777301263251
33,2.30484963042082
34,2.07422947756556
35,2.18774291757108
37,2.15480202849055
40,2.35599125019688
43,2.15738500539353
43,1.87941895224923
43,2.15603639216492
45,2.11288846275691
51,1.97993062275693
51,2.14036779827253
63,1.75558254974962
64,2.13782593845925
65,1.99827705902118
73,1.79101198538479
73,1.98235244751609
81,1.65808460986271
83,1.62049053639373
87,2.19155522537043
88,1.74511590459141
96,1.94045162298959
96,2.09350260069536
96,1.90689703340018
102,1.40758839538843
104,1.78872283228425
104,1.72110050856191
105,1.89670465926858
109,1.59417494649141
127,1.55157861646306
128,1.98878581866721
139,1.59407400289792
139,1.90741272337139
141,1.26467118303499
142,1.7923562940363
147,1.56209917174022
150,2.11161923079531
152,1.7745124392616
152,1.98194060056379
164,1.82270268319798
166,1.52931734879318
167,1.55433932182391
172,1.74550424046178
172,1.54615408409732
176,1.28216284532524
177,1.69658678628109
186,1.39970020952219
187,1.69696992076225
195,1.5327299828018
203,1.39527487639684
213,1.73852364011533
216,1.27003737730064
216,1.3664894946358
222,1.48163448451021
227,1.13480654053169
228,1.08970832051447
230,1.14506797087854
230,1.56616292223158
232,1.55734803822253
233,0.975487995916628
234,1.19100768884435
236,1.5258911588959
239,1.19251470649032
241,1.13848949305461
242,1.37863169686286
251,1.5862712295323
271,0.990472687409539
271,1.57470643837056
272,1.37586804685711
274,1.35434093276059
276,1.26683009728424
278,0.872180231327013
283,1.19106032308683
292,1.28442524545563
305,1.38268732730057
308,1.19188522372168
310,1.18132226980486
311,1.17356863914839
314,0.936882436810704
319,0.850819368518074
320,0.973188610381761
324,1.29643722717496
326,0.742515183608495
328,0.767414353377847
337,0.92718414790559
352,1.10243798376965
355,1.11696379749635
365,1.16625831003307
369,0.571615542553961
373,0.795159221132675
373,0.90721784856051
375,0.915283262528427
376,0.890098497294537
389,0.997774208954886
402,0.485828193596404
407,0.791441803056756
408,0.99396480438753
411,0.786125798304677
412,0.78712672773845
432,0.786569232882551
434,0.759156793114396
442,0.503790894894814
448,1.17204062267609
458,0.578829378194589
458,0.96978346585192
464,0.931707297059149
468,0.382002080061299
473,0.584314998528527
474,0.555541954984344
475,0.764597556562215
487,0.751893215838322
502,0.748475839155713
506,0.765187491356561
511,0.279556049081506
523,0.597046941950592
524,0.565467906873683
527,0.480429037672916
531,0.271712535708304
534,0.778616674824658
543,0.576639872962341
550,0.364734403735368
575,0.562206944418416
576,0.155228691811083
600,0.315827133907319
606,0.357886713647258
610,0.185975367724746
616,0.190746885227239
618,0.24896173726516
622,0.7213765440244
626,0.519910815676172
645,0.384741531115415
650,-0.0824311026782411
662,0.116285851695324
683,0.381647600018525
685,-0.0414731259780098
692,0.195770389902823
695,-0.292383683671484
714,-0.249498717685424
733,0.399954912584874
755,-0.0576221890157684
764,0.191148315018375
784,0.311603276283548
807,-0.400329580441958
870,-0.644882042076136
881,-0.924940271987333
881,-0.221619675620842
895,-1.03495292220423
925,0.165347795219961
983,-1.45432726390231
