"x","y"
1,2.96019488685826
1,2.97652161577542
1,2.89196225678466
1,2.9618307756128
1,2.87086486532204
1,2.93747311625503
1,2.84992993729399
1,2.90910291081896
1,2.64792194691743
1,2.9382697998094
1,2.93635277543221
1,3.03677214261087
1,2.82608109577673
1,2.79505644172598
1,2.88994753580504
23,2.77609134688736
25,2.77812683597788
46,2.78566889743203
47,2.74509496791948
51,2.52926896550307
93,2.57597787959731
97,2.74541062488245
100,2.79952485090892
119,2.57303652985886
119,2.78242475073768
120,2.77624172305716
123,2.7957356296203
149,2.38756139109586
193,2.35106081608137
200,2.5969371232488
251,2.79877354706291
338,2.5890715752633
373,2.58849718162908
380,2.58705867109539
416,2.79902023465364
417,2.79545247272796
446,2.58906957077618
1459,2.76992817782143
2456,2.5977499897731
2626,2.59020365268999
2769,2.55197067612195
2822,2.56672264918409
2913,2.56862161325142
2923,2.58815647014696
2956,2.5865818550294
2980,2.39605900579416
3426,2.34840810438627
3516,2.39445010195276
3617,2.39533590882033
3694,2.38567890479581
3743,2.34570315902234
3751,2.37136630352745
3807,2.35326741328833
3816,2.29401358602179
3822,2.3927435709515
3851,2.36391386621852
3967,2.38288723517607
4023,2.37254533128527
5095,2.19624273204589
5128,2.18024406434292
5500,2.19914362270319
5699,2.1953758452752
5845,2.19934797571498
6078,2.19293694956457
6212,2.1920204496009
6338,2.1806212966038
6486,2.18558195655885
7147,2.18565086331597
7376,2.12843628654394
7468,2.18453259106832
7533,2.14814137116219
7866,2.18217601711194
8093,2.19777758986509
10182,1.96220670020549
10184,1.92886035703456
10232,1.77322910322678
10257,1.93057363421077
10310,1.72890330622498
10330,1.96224614920743
10332,1.9885593405201
10356,1.79771844541009
10384,1.98028401525261
10384,1.9937274466863
10390,1.91970815237766
10408,1.56091872668049
10412,1.94924722643306
10429,1.59555768205023
10463,1.9966640720048
10463,1.99421624329476
10469,1.79857893322514
10472,1.99909777288065
10478,1.78960519898515
10482,1.62002118576527
10487,1.7052565763996
10505,1.59132904079822
10510,1.78302580246254
10512,1.74836743910401
10520,1.88711823509224
10526,1.9714463386313
10562,1.78537535672526
10572,1.6353083943772
10601,1.7760302660386
10663,1.96262432426914
10781,1.5962068879831
10788,1.59996355465998
10812,1.79740857850652
10839,1.59988686471374
10996,1.59997095892757
11057,1.55758155433503
20550,1.59733860587292
20760,1.58259290728743
20825,1.69973400812198
20840,1.59190476790976
20902,1.59688217496981
20932,1.39628888485254
21407,1.38598969034255
21664,1.29203671076963
31305,1.56370688461572
31770,1.36846928245382
42144,1.39338412782143
42685,1.3831147748434
49488,1.50851835323497
50928,1.34024229275338
52516,1.38902554697794
60402,1.16059665880222
69624,1.31553327192321
77654,1.39824177859892
77774,1.33917591581818
77973,1.180884660152
78198,1.34227656807086
80672,1.396737280654
89972,1.11527549518726
95385,1.39363355712172
95709,1.36443795151757
110352,1.17992194467815
118580,1.1952511479867
128697,1.1461192107247
156706,1.17858460422064
172593,1.19439367256279
173563,1.18280649343854
173763,0.999369549876588
187721,1.19937252716947
190189,1.14479375879123
198735,1.18290502352922
268180,1.15185682580119
273192,0.99962112561024
351744,0.997252669928663
361047,0.998197767976608
376467,0.99875172546956
