"x","y"
1,1.20704225344974
1,1.8305730349571
1,1.7772873757425
1,1.68550682250268
1,1.83916406047709
1,1.64260537105348
1,1.70659239383005
1,1.74595188424756
1,1.77101403619235
1,1.86012019946518
1,1.0487895726093
1,1.54863972283793
1,1.8553131295958
1,1.59159854351211
1,1.71137271127382
15,1.19755990298755
32,1.59542076288714
33,1.58676135369618
34,1.78953985779663
38,1.79793513376098
38,1.37162366471961
38,1.47944698058914
39,1.36630136278083
40,1.04714070108169
40,1.59080886603335
40,1.78539737387095
40,1.22921567946424
41,0.999053011061758
41,1.78722657698112
41,0.962857709186112
41,1.17943142752275
42,1.36810235182763
43,1.34652533050528
44,1.01090464213849
50,1.38489627118436
58,0.998919645079293
72,0.788382790287092
78,0.498919647603536
79,0.389249352614218
83,0.999728374404323
84,1.58180485610357
85,-0.255973657868821
85,1.59911397766586
88,-1.30892504710978
89,-1.47439572326102
92,1.59505093657778
97,1.38512162946475
98,1.35985267019954
98,-1.71347417173221
99,1.58797264913938
100,1.14586354085171
102,0.916259859885405
103,1.39300247760739
104,1.15823169185512
107,0.773650651015451
107,0.916937750498918
108,1.39100516674583
110,0.493939370332081
111,0.347442394821443
116,0.178392301317791
121,1.18988972609846
122,0.979136552376905
123,0.949716070012445
125,-0.0204887656175477
141,1.18500679064192
143,0.776825329219719
145,0.994456810581793
148,-1.8027934056273
148,0.667236955266986
149,1.18550267249007
149,0.564556803436433
150,0.546945750617363
150,0.319090864361052
152,1.1929983954793
157,0.936661619402326
161,-2.03124398401418
163,-2.2482200886696
164,-2.42681287023697
165,-2.62020324707767
167,-2.9758320869028
168,-3.02781450754078
169,-4.0782744436203
170,-4.67658886328445
171,-4.93938264375938
177,1.59682093334053
177,-5.58792908797701
179,-5.76831241252476
182,-6.18297541706326
184,-6.33321448829329
186,-7.31105447508674
192,-7.96218147129193
194,-8.40592818941576
212,0.796444729974598
226,0.799580374122088
255,0.395624639062611
303,1.43600941841855
320,1.32490869359791
320,0.298041130868296
321,0.311734520750365
334,0.784970403959689
335,1.23098208208547
350,0.295768518390109
377,0.57260308352933
379,0.918095765767749
384,0.238305587339908
418,0.67438622042838
420,0.4989983437096
428,0.105545029458204
430,-1.35277935949058
457,-0.31708122876237
459,0.181294317380844
465,-0.852387194967166
474,-0.042037188461564
476,-1.82513438853749
477,-1.06263625120047
479,-1.24314243339877
480,-0.0590604301731768
481,-0.235179934218432
481,-1.51031576699331
482,-1.74842182777384
483,-0.413352247768483
484,0.181274191070794
484,-1.82621034636405
484,0.625230593454524
485,0.5769894290076
485,0.452335985982521
487,0.383509675184525
489,-0.76605751138078
494,-0.895661120729418
496,0.116252300863666
497,-0.00462126075703059
500,-0.216139980505351
504,-2.2038057186722
