"x","y"
1,1.90931217434484
1,1.93463988665978
1,1.80011902697942
1,1.97809205328504
1,2.0704521688236
1,1.80616534052408
1,1.8600891086645
1,1.90436637410307
1,1.90015049929933
1,1.80333933028111
1,1.95569143304777
1,1.91722408042624
1,2.08079430822776
1,1.96990334377781
1,1.9693039755353
2,1.78960955717288
2,1.73882773662816
2,1.73427780969786
2,1.7889078464344
3,1.72145211582922
3,1.77460036605557
3,1.74873778707628
4,1.7813689087925
4,1.77117257024459
7,1.69916151385335
8,1.78989776512011
8,1.68998501161686
9,1.6720545674295
10,1.79749940194647
18,1.5688439577311
25,1.78528212001476
39,1.5201980208399
49,1.54569792055811
63,1.52406941083367
110,1.5961901571356
115,1.54009155230091
135,1.57765710853219
156,1.55679571267713
205,1.53349285986918
210,1.59192605992652
251,1.432112801967
276,1.537567818158
419,1.59619007239629
516,1.50296704669158
775,1.33957946834805
850,1.27910672162902
864,1.37534378599836
879,1.3649620974784
910,1.399511606817
975,1.38531367897392
981,1.17264265128597
1005,1.17094305058521
1133,1.1840574490308
1150,1.36662177655365
1180,1.12178434791072
1183,0.997933218568856
1213,0.9628149507552
1286,1.57552398625365
1303,1.37625625361895
1340,0.99155391848214
1344,1.29251902484673
1405,0.997110162311674
1409,1.15380515615432
1430,0.981169788889804
1452,0.793933110410604
1580,1.39793736381059
1600,1.09698169660305
1611,1.13281257673485
1615,0.774416110037062
1631,1.39494776183405
1634,0.776487554942671
1643,1.36173298558668
1701,1.17763515869773
1727,0.777470011371747
1749,1.36630853273591
1749,0.787589664923509
1811,1.10881121852655
1817,0.482945936042333
1818,0.976289853901726
1824,1.12035861912358
1871,0.594321163513995
1889,1.1880136016063
1925,1.1951420061258
1957,0.751124475631998
1974,0.982336134902522
2006,0.95444396231966
2006,0.586182514519579
2006,0.934026513131259
