"x","y"
1,7.85771908749913
1,6.38980276644658
1,6.40759526358174
1,5.78438851522611
1,7.82868712543025
1,7.46475422528923
1,7.60905034928526
1,6.93788454648102
1,7.31690914413985
1,6.90268219888489
1,6.41545703057426
1,7.74275069455487
1,5.36119796612967
1,7.17814977272597
1,7.64109049479651
2,7.74643648060117
2,5.52282225635439
2,6.30900276779791
2,5.71736799867509
2,6.8151098380918
2,6.87910831012682
2,6.28778428011988
2,5.5260325244762
2,6.91966441465432
2,7.43604676308621
3,6.23979851856202
3,5.75871034200082
3,6.30066327483663
3,4.57077613531181
3,6.00961219349353
3,6.15756632073861
4,5.67965886957906
4,4.81337280581717
4,7.54545298336147
4,6.48583963783953
5,5.33037198307709
5,5.77866735491621
5,5.30820706289201
6,5.61753692692796
6,4.29116626056103
6,4.09145603724979
7,3.62412071121817
9,4.96943492653375
9,6.16182892767573
9,4.8945234592328
10,5.38430866157632
10,4.52539420648336
11,5.86685848626878
12,5.2086340141388
12,5.59886431469075
13,3.06407798158036
14,4.69317782978491
16,5.72379070965867
18,4.29756836428774
19,3.94410167703647
21,3.67555103238755
23,4.03616161703521
23,2.98947356326975
25,5.07411185575181
26,4.54446833752443
34,3.54862220133985
36,3.80125074006959
37,1.75718049692367
39,2.47070400042336
41,3.66218334847565
42,1.61357647154058
43,5.06151415319506
45,3.97428541998456
45,3.34110788770848
48,4.26292311887253
51,4.0256501607437
53,3.01761207643955
57,3.40287339482326
58,4.15038859998357
65,3.41031494700535
69,3.42463545855631
69,2.10256071447022
76,2.93308174150115
77,3.05648894900605
78,2.97406018908065
82,3.9065905039665
83,1.5300347518171
92,2.02590208711634
96,3.00587606404474
96,1.25239153649846
100,2.93058351945301
100,2.97813391240132
101,2.10154800876175
102,3.19088367736292
106,1.2376974165129
106,2.54681589839567
107,1.98200343300377
110,2.16693869391317
112,1.77680413821268
116,2.64530268572057
120,2.75036552950904
123,2.31080500531594
128,1.59477826946432
129,1.91768355363998
130,0.798435924615852
133,1.74550515875689
138,2.85410843641402
138,1.6206510977594
140,1.1737427451823
145,2.28026841821822
157,2.04824605500591
159,0.878780717916492
163,2.39095583181241
167,1.75256241357598
170,2.00498482390841
173,0.404918481775169
180,1.36971177731771
192,0.359444183536914
207,2.16486008046162
208,1.55238438395701
208,0.244505501619603
210,1.61236915754266
219,0.849454468423847
220,1.60838656767852
226,1.50448333343143
226,1.44055737815333
231,1.20104882309538
234,1.66908234305156
235,0.803524223778663
241,1.19951337736736
246,1.36738570570959
248,0.932062628059874
270,1.7646975461168
271,0.370722407946738
