"x","y"
1,6.83742134935903
1,7.70140822734564
1,8.45446128056276
1,7.20850880954914
1,6.82973463895857
1,6.84122290949253
1,6.3976354892983
1,7.45475113676624
1,6.93217557655191
1,7.37541134068756
1,7.41433427769787
1,7.96779405870301
1,7.39655275699279
1,9.12975136951294
1,7.38436141167831
24,7.19736967916837
28,6.79672667926057
30,7.39609677695291
32,6.79594289988315
32,7.59121477668491
32,6.79372314308917
35,8.38679205018849
35,8.99969268731843
36,7.75873625793462
37,7.33877896918716
38,6.55119563199999
38,7.19130081007616
39,7.13664960207847
39,6.9944041490689
39,6.15722378085591
40,6.55738940791561
40,7.38246844784968
40,6.74634188234966
40,7.47330499087566
40,8.70788389289645
41,6.81683872183463
41,6.36095759281903
41,7.17389424103157
42,6.7154151676972
42,6.19673435737127
42,6.36204456230214
42,5.9535307953809
42,6.92925204318221
42,7.16734367583001
42,7.20297198546094
42,8.47732892651757
43,6.40564209068736
43,8.15758853128364
43,6.77785143081167
43,5.71667944863954
43,6.59433667695123
43,7.11594775163869
43,7.19274555030591
44,6.34303512476166
44,5.95934382311648
44,6.66646073864192
44,6.79402966243164
44,8.11319484252613
44,6.9968941751512
45,5.7802751841804
45,5.12541890694633
45,6.36510809565569
45,6.5764585617573
45,6.96240739951069
45,7.99355946794515
46,6.55242149415008
46,4.35855682064103
46,7.16787511808003
46,6.06142254943583
46,6.22351582044764
46,6.73830498951417
46,6.31459082960693
46,6.9446101689066
46,7.53060519164568
46,6.71575518327759
47,5.93061973354122
47,6.0837113388235
47,7.34288167183589
47,6.33953641677039
48,6.9699372217844
48,5.72136498420983
48,5.777418371473
48,5.98525752344108
48,6.78597490518864
48,6.68478207458467
49,5.46612677419521
49,6.19652912410879
49,6.49161641857018
50,6.55324258060534
50,5.87598113752469
51,6.36847756694452
51,5.78807153396666
52,5.48298448640081
54,6.16145197139451
57,5.38353590036457
61,5.09313356796409
62,4.19199032529306
69,4.99572411360631
77,5.99592406568235
77,4.98802778458267
86,5.75295795689772
86,4.70925133426286
87,4.55421507005537
88,5.47728344832888
89,5.37689851972081
90,4.92821238985158
91,6.38920868213246
91,4.23208404033757
91,5.56663959975442
92,3.32226655994602
92,4.13509105479101
93,3.3727463270409
93,5.34287168166724
95,6.19384765793994
95,5.13231529680281
97,5.95619495424892
98,5.56840009464091
98,4.38891637249776
99,5.3933607388757
99,4.07068611502838
100,3.92249301416226
100,2.81253518171913
100,3.94618236436745
101,3.98437127944847
104,3.76566796246437
104,2.72989367170663
105,5.38910565100767
107,3.51469115068555
107,2.51289040820809
108,6.58516017767914
108,7.99867879329066
108,3.30403187276242
108,3.70557530673172
109,2.77758325405639
110,2.95034194176785
111,2.12516773865746
111,2.19895558709241
111,5.12091012330022
113,3.68510892227338
113,1.7390921125937
114,4.83444628617951
115,4.73033071974871
116,4.5429870052167
116,2.46095493625511
117,6.39801475647971
117,3.57610545537826
117,4.15322524461039
117,6.58428430841617
118,7.75807968454579
118,2.00779513015572
118,3.12031091127214
118,2.29276995724705
121,2.88988022863659
121,1.58894853868051
121,1.92582663633127
121,5.59993532372245
121,6.22332280103481
122,2.30216101399709
122,6.13082985951209
122,5.59484449271956
123,6.19285723343098
123,5.6634839799323
124,1.39475567213406
124,1.71217383317266
124,5.44785365900363
125,5.08471356870858
126,1.5628640256038
126,5.37068624309221
127,1.26660420883798
127,1.57582555768124
128,1.99697795541777
128,5.34910225962659
129,6.19871242958702
129,5.95985583837621
130,2.99535420647741
130,5.98214665028606
131,0.976413883096275
131,4.9443656419042
131,5.12760670497891
132,5.96490402675925
132,2.5837384911365
132,4.55538338171271
132,0.0614519090753117
132,4.79068460877218
133,5.77730612177938
134,5.56854813467793
135,4.96541647489911
135,1.39727000128329
135,5.65937934117102
136,5.74804129808926
136,1.72910441313446
136,4.36575799485384
136,4.87722708148229
137,7.59679378527077
137,2.23886905654442
137,5.56893191996551
138,0.782210358116966
138,5.34929021004185
139,2.08605240514843
139,2.93565666171191
139,5.1593368083895
139,5.94314746492165
140,5.21046379633022
140,1.14592768820528
140,4.91214458786032
141,4.27584824941991
141,4.61775844209091
141,4.68198490648496
142,-0.000285207522548518
142,4.49525765465358
142,3.85647087242776
143,4.72496590179814
143,1.57086877780856
143,5.70274284049925
144,-0.348847775608165
144,4.36045612149052
144,5.58828746264825
145,4.30945633331102
145,5.31556740878678
146,2.68733599002614
146,3.8745515117907
147,4.86520495716336
148,-0.658662060195295
149,3.69179036648559
149,3.38348477277246
149,4.7954240209297
150,1.29256637157108
150,3.99612526370238
152,3.92705032607109
152,1.13772990120337
152,-0.841394066326691
153,2.25673467736088
154,3.38979378219339
154,0.985736461318737
154,0.701344437605496
154,-1.12032079035508
154,4.46766240912275
156,3.68451029725157
156,3.77976531018866
157,3.57936047574276
157,2.56281622721638
157,3.01052228055285
158,3.5818395642446
158,-1.38408263691095
158,2.76101434933739
159,3.24829105828511
160,-1.42959295122199
161,3.19491146118116
161,2.49416018705505
162,1.9511853264703
162,4.7913853743869
163,0.488524021656899
163,2.23665944907253
163,4.28939048322352
164,2.03854705406208
164,2.19640533254299
164,3.95850452190723
165,2.76118940086591
165,1.96109479984808
166,1.62324213854293
166,-1.85606948203137
166,4.4991855018064
166,1.5836775451748
166,3.67223806510839
167,2.52428756049308
167,2.70750937061399
168,1.58845027499305
168,4.3088135690615
168,2.17637182542764
169,4.19178994041001
171,1.8252556377496
171,3.90019786378969
171,2.09677625368438
171,0.984837784102676
172,1.37353538588752
172,1.9903559589036
174,1.96358473482785
175,1.77507814380068
175,0.739217820156454
176,1.73592172289962
177,1.37383920230944
178,3.79462727943466
178,2.51316561523778
179,1.15883787023796
179,1.65085566370057
180,3.45163494591318
180,2.12819824693672
181,2.97364977260126
182,1.57423534732625
182,0.442962799395531
184,2.67623861722904
184,1.58433026699596
185,1.03678205535212
185,2.21965732861256
185,0.63662080873946
188,1.39249914176305
188,0.543976999363289
188,1.17179033498911
189,0.372101651105439
190,0.111557920646771
193,1.37417145781169
194,0.971517582929182
195,0.995822579871985
195,1.11221274499428
196,1.97841372022853
196,-0.228348126251366
196,0.71144243143206
200,1.24739770847768
200,-0.485293669692051
200,0.380944678705596
201,0.787353526430718
204,-0.816241615532896
206,1.1922321595423
207,-1.00263396544111
210,0.925515385126634
210,0.177614926431594
212,0.671375735199316
218,-1.26505138165805
221,0.534780828064097
235,7.39535637128663
240,7.18749713574962
242,6.91742748597806
246,6.79174421667738
249,0.597525663390668
252,6.55883530136523
253,6.30981877206765
256,4.74410777979962
271,4.53996499550323
274,3.76180155585435
283,3.13250791107863
288,2.83889827645963
289,0.789018513226215
291,2.68404451347221
292,-2.01352687844397
294,1.19576976427681
296,2.30442957168716
298,2.1642629380001
298,0.568275035590745
299,-2.21951878321327
300,1.78174193995763
303,0.193992645511963
304,-0.127224357035085
306,1.56024880099332
306,0.966029613011319
308,1.29155768863474
308,-0.817775912817003
309,1.17237230689841
309,0.727210341243059
311,0.38934474844372
313,-0.214632494211005
315,1.19938193684319
319,-0.517050766310173
322,-1.12864155101094
326,-1.69721806084156
328,-0.607672300706674
330,-2.06197244959243
330,0.395577445116347
331,-2.4427081181242
332,-0.859317424510023
338,-1.26807030278896
338,0.199082605212964
339,-2.62964425416609
340,-2.36839237103761
342,-2.43976923315345
343,0.994845849501887
345,-2.81617321721735
346,-2.07019535101854
349,-3.24401798357621
353,0.399772732969157
353,-3.04628441395636
356,-2.20699392908065
356,-1.41288870212548
360,-4.33623390207329
360,-2.99135148416017
363,-3.24931693541099
367,-1.60692461676808
369,-0.00832169408073041
372,-4.76209310478713
374,-3.43063603642778
375,-3.45695460770431
377,-4.83942589143049
378,-1.84008428367068
381,0.189689080753077
381,-3.65279265594189
382,-5.16161304731868
384,-3.71723940143434
387,-5.48929839535341
387,0.799869542371751
387,0.597148869144521
388,1.19266000367052
389,-4.09867007421306
392,1.18357714224172
392,-5.62236279256364
392,-2.02012780979841
393,-6.14566942823862
393,-0.0163944113115507
394,-4.23263099796907
394,-3.82372049771717
397,0.398443138083053
399,-2.27609239629871
400,-4.49071262091851
400,0.0401225230755807
402,-6.36035809906809
402,-5.391641396645
403,-0.084284776793823
404,-6.46707207480533
406,-4.00372646249914
406,-0.211374086725308
407,-0.495678431740152
408,-7.37801060692718
408,-0.713053330449303
410,-4.26696435253235
414,0.796947071010832
414,-0.954926498002833
415,-4.44411154383397
416,-2.41360428620165
418,-5.43513041695612
419,0.583242529257974
419,-1.24175213736209
420,-7.70812246753731
421,-1.98969253784941
422,-5.70962742258743
424,-7.85279388196975
425,-5.95520148738487
428,-8.21998552115953
429,-6.10696375137533
432,-2.60389070125247
434,-2.04496512190241
436,-4.60509009399853
438,-0.415417574668923
440,0.999259201506787
440,-2.35524040998111
441,-2.63324691039768
442,-6.31409949239142
442,-3.14453894464528
444,-6.45826462917136
444,-0.20549319912546
445,-6.72382286136427
447,-7.21503469028705
448,-8.18316104522685
451,-4.84429680699262
453,0.19613929663978
454,0.3948111485136
455,-0.60137120286533
457,-3.28940954553447
458,-5.06923640781493
458,-3.40269872403816
459,-0.00287263339768135
461,0.594548059739289
461,0.994776736843893
464,-5.2120221409521
467,-3.86133714156219
469,-5.42696995206924
470,-5.62538103034386
471,0.399672788698542
471,-2.80782432258491
474,0.998202599899199
475,-4.08338133331614
479,0.190216853004033
480,-4.55708563501659
481,-5.9731589918497
482,0.791248795036069
482,-6.03793774769815
486,-4.70890477841932
487,-0.819279085382099
488,-5.51516603605508
489,-6.28291101826173
492,-3.08221451564871
496,-5.61261403053378
501,0.397771677561462
502,-0.409371238030615
503,-6.11845670303212
507,-6.42386843254772
510,-7.02064679528709
511,-3.21601576016107
515,-0.00548227468348425
516,-6.64294198323761
518,-6.83073788356188
518,-1.01026024259916
519,-7.04299991949189
521,0.591165388399845
522,-7.54560259300798
527,-3.43037187730461
528,-7.67007190642625
531,-7.28416986298504
531,-8.53761127708289
532,-7.427159964027
535,-7.69957247360952
536,-0.203302717181104
537,-1.22543533566381
540,0.193527470956251
540,-0.202055943634271
542,-7.81397328654445
542,-0.622822165877043
543,-8.18112725123897
544,-0.0102031218291754
546,-3.67748274313446
550,0.795331676668542
552,-3.82618543193774
553,0.395668132748641
553,0.199238726114115
555,-1.41871287960495
561,-1.67984307588239
562,-1.83857631669518
564,-4.02259551589969
573,-0.012875546217013
573,-0.406694185327217
574,-0.802876922439899
574,-2.07217965944764
587,0.79670205451834
588,-4.21680263650111
589,0.197413986807985
591,-2.2314777791696
601,-0.400268679687017
603,-2.40497775875466
604,-0.629069349701833
607,-0.201097155314722
609,-2.79090055498999
610,-4.46713575063368
612,-0.207253392648378
613,0.597243174630827
613,-2.83609742414252
621,-0.0113636211132497
623,-4.63168867551483
626,-3.03422192837095
635,-0.80827522569001
636,-1.00657316350386
637,-0.405032250169964
640,-3.24000626800054
642,-0.00128261404628007
643,-4.81348439852101
654,-5.08619108970376
656,-1.21152564627712
658,0.382997541178477
662,-5.21692256538046
663,-0.21811942603135
664,-0.605097586664395
664,-3.41158502830277
665,-0.40065850627578
668,-5.41206864493961
669,-1.00648678199948
669,-5.62603721552261
673,-0.609145019675311
679,-3.62887925570769
682,-5.9034096021673
689,-6.03358842689952
691,-0.809577089393919
691,-0.405092438848126
692,-1.40372937967707
695,0.597687156886895
697,0.19487710289963
702,-6.25411296698377
707,-0.601352744119673
707,-3.83697760090996
709,-1.22118732158642
710,-1.61647175215658
716,-6.43426459211119
719,-1.00403101941693
722,-0.808074635428948
722,-1.42553434183495
723,-1.80358754978228
729,-0.205166366327703
733,-2.11716030441474
733,-4.00733140928829
734,-2.2144924841233
735,-1.63937433322116
735,-6.60314910593164
738,-1.2021458394923
743,-0.813816600102217
744,-0.610901766064812
744,-4.20432777514322
748,-1.42522197689453
751,-2.53569239940361
752,-1.81745653900361
752,-2.60865405862295
755,-0.00443317913262056
756,-1.7418128798232
757,-1.82734450949634
758,-2.03710745013168
758,-6.81189899075921
763,-2.05551444937529
763,-7.07712590756099
763,-2.83879095796668
765,-0.815806193448353
765,-4.40955203260534
768,-2.27357441746944
770,-7.36664063915959
771,-3.02594862224966
776,-1.01842573906754
776,-4.65256574621834
779,-7.43292457416433
783,-1.00123386617169
783,-1.00590850274316
784,-2.43073530869377
784,-7.78866080218608
786,-2.22368669765715
787,-8.20147830316168
788,-1.23458221855069
788,-0.200983616051577
789,-1.47166159239876
789,-3.26336444616471
792,-4.82748053781981
793,-2.46341955225932
794,-3.40544521016414
797,-1.21401804741801
798,-2.64898302455927
799,-2.86312018501806
800,-2.60286065297417
801,-3.15505022128823
802,-1.69153790546609
808,-3.32069191722986
808,-3.64486038118534
809,-2.82920583509513
810,-5.00519136988411
811,-0.403387257739878
816,-3.5478586894188
817,-5.29126531395306
818,-1.86670093214673
818,-1.20586055646638
818,-5.47346638881126
819,-3.80135892946171
821,-1.40206428933515
823,0.39934787962527
824,-3.6995246886283
827,-5.64164526584872
830,-3.0150308222803
831,-3.81632569844565
831,-4.05927481893659
835,-0.415959838120408
839,-4.04636602964253
841,-4.2100952857996
841,-5.83291108207471
846,-1.62773705699881
850,-4.26497034612613
851,-4.41513508105724
852,-2.00950017045047
853,-3.21249987046723
856,-4.48339817699316
857,-4.61944824750733
859,-0.62261430872617
862,-1.40582687304581
862,-4.98055937489404
862,-6.02392154798283
863,-3.45708984037417
867,-4.63307536126305
870,-2.21817747210235
871,-1.84630258598261
874,-5.14418056593332
874,-4.80807363155744
876,-6.22599085488375
878,-3.62022642983072
880,-2.42009370703947
882,-6.43496086170113
884,-0.837237784838234
884,-0.604343641242285
884,-5.01622192110335
885,-5.20167410886173
890,-2.00452848845075
891,-5.45105491733438
892,-6.79482543985641
894,-5.73462843224597
897,-2.313213398291
897,-5.33643414819666
898,-5.98050781190521
898,-2.49770725321358
899,0.199745962655122
899,-5.53394373229736
900,-2.60496512036268
901,-3.80305946676999
901,-6.89198220587685
905,-2.62754068233883
905,-7.02020448455691
906,-2.92475291077572
907,-1.61526069966776
907,-7.21641305337052
908,-3.00124712347482
909,-4.03474877039512
909,-1.00130761599823
910,-6.12752525750794
912,-2.81824470338305
913,-7.41480491907385
915,-5.6832998387021
919,-6.23106957846668
919,-3.23002597144275
919,-1.20882640025012
923,-6.45884717319499
924,-1.40244517835877
924,-7.66650602855997
926,-1.81344528963886
927,-4.22321764183125
929,-3.01563450188868
929,-6.63697306611373
932,-1.64599530793949
933,-5.81131224224076
933,-7.8075862856858
934,-1.94871554040217
937,-4.49113598142838
939,-6.89177521993023
943,-4.68041285524003
944,-6.00693980429251
946,-2.04166627126894
947,-6.22366073356603
948,-3.22731618619276
948,-7.18169477423461
949,-7.23432729398662
952,-7.48629032701227
954,-8.0235167715061
957,-2.01040041420887
958,-6.4371848951241
960,-7.66543183014159
961,-3.4351606605503
962,-3.4358247410219
963,-6.73670525955995
964,-4.80394529645801
965,-0.802009857474413
966,-8.25338442989333
970,-0.00714975167701188
972,-3.65069427345352
972,-6.8618577652252
977,-3.67696436838136
979,-3.80093093638453
980,-2.21422897488558
980,-7.07969271275298
982,-5.00869469007603
986,-7.35542227137953
987,-2.21008898221102
990,-3.80889530435137
990,-7.46240451638667
993,-5.20903748180958
994,-4.03159484382347
995,-7.65637616647279
999,-2.43923821191106
1000,-2.42476807976865
1003,-7.84963703910141
1009,-4.22086742747663
1011,-2.71406538305224
1012,-4.05092817007892
1012,-2.8422046821608
1013,-8.13390269811032
1014,-5.41102212431997
1014,-8.23109337981761
1016,-1.00001214955807
1019,-4.42800182002065
1025,-4.21900199309422
1025,-2.64625239554535
1028,-5.69494910436183
1030,-4.46853836949949
1030,-4.61768238029294
1034,-3.00709636911611
1036,-5.82764581358792
1038,-6.02724904284785
1042,-4.80162195303913
1047,-6.24292019870782
1048,-4.60535212333244
1054,-2.83004059008958
1055,-3.21528345147138
1055,-5.05311327964658
1057,-6.4672064888896
1061,-1.20289936061313
1064,-6.60748638267111
1065,-0.202310992270734
1067,-5.22022483281803
1069,-6.81331280068371
1071,-4.84416780252129
1074,-3.00328828180566
1075,-7.07963043320618
1077,-3.43337676566151
1079,-7.27062946156264
1083,-3.24581916481998
1085,-5.42147091815655
1086,-5.01538023830678
1090,-7.40246728309908
1095,-5.69460065054351
1095,-3.44173570366337
1098,-7.62709593733058
1099,-3.60891887374579
1101,-5.22454818996799
1102,-1.40371432268333
1104,-5.89825501884957
1106,-7.85851774603619
1106,-5.41245698533713
1107,-3.62563866841696
1110,-8.00720844129124
1112,-3.80518320617244
1115,-6.01083927525516
1121,-5.61688762051522
1123,-3.84030113775369
1126,-4.01477743933562
1127,-6.20560452502344
1131,-5.82241503954973
1135,-6.07302145790683
1139,-4.01678823812919
1143,-6.29561363904773
1144,-4.21188172047207
1147,-6.46126268259095
1151,-1.60054860110148
1152,-0.408542514739216
1155,-6.41163647395824
1155,-6.63661250082088
1155,-4.25301348088257
1158,-4.41664139663575
1160,-6.64704655206426
