"x","y"
1,2.38439631378916
1,2.30259036486397
1,1.79118321713337
1,1.87820454461063
1,1.76193397906065
1,1.81996760720968
1,1.78892595470134
1,1.87362922666991
1,2.03885211099812
1,2.01764403972506
1,1.87963913468278
1,1.57630780789841
1,1.7486934115268
1,2.07046477185023
1,1.72641569792266
3,2.10470736191354
3,1.87709667864994
4,1.9669670188359
5,1.7825382299271
6,1.69472226947184
7,1.57077855484704
7,1.59450567764076
8,1.55608523006163
8,1.60091101748542
8,1.77151680777661
8,1.5261949506677
10,1.46990183947583
10,1.37189795604403
11,1.94981656764329
12,1.35290624228813
13,1.39282997293482
14,1.51206306705481
14,1.64454050209117
15,2.08080040002098
15,1.74394911131122
16,1.97053338778804
20,1.36562831589707
20,1.19295178520624
21,1.59143921883548
26,1.73525998754064
26,1.19053528048199
26,1.35663913201841
29,1.51243250734571
29,1.28007862722532
30,1.3912583486815
31,1.79035342743781
32,1.10672111332246
33,1.32973975624425
34,1.44915930403201
34,0.982707961444386
35,1.5544348144315
35,1.17157043085455
37,1.37806392003625
38,0.947953197314394
42,1.58066638280452
45,0.798474671579999
46,1.39979272764328
49,1.38093716357173
52,1.37314617030042
55,1.59760572860974
56,1.13163012007818
60,1.16143742689525
60,1.16345131023117
64,1.30462563890428
64,1.19058912094542
66,1.36779678176076
68,1.14923255216759
75,1.1260519533387
76,0.948380083012806
79,1.19665967618427
80,0.901155613261913
81,0.780187158638502
84,0.941075419897989
85,0.993376561215064
85,0.411366418065667
86,0.371975984940438
92,0.759320839247638
93,0.94479997848949
96,1.39249190591012
101,1.15409741765852
101,1.19663308144194
105,1.15852610192619
107,0.19378596237341
108,0.941048463916813
108,0.656278530710836
111,0.581278668651878
114,0.819808857399921
115,0.976602358379534
123,0.990852781675634
127,0.755121764059661
127,0.986293818975767
129,0.799907738660149
129,0.790901667390968
131,0.99852231840994
132,0.150495102576456
132,0.789463436045692
132,0.571478624071691
132,0.477507342682883
134,0.776043279689304
134,0.976068217337346
134,0.565975893292115
136,0.385714100178248
142,0.791099724133547
158,0.593971481702839
163,0.597836165956529
168,0.76702064626616
169,0.593719894144417
171,0.990031464432004
172,0.224416286693867
181,0.185071098483264
183,-0.130745938916194
184,0.674291168735881
185,0.573076531432819
186,0.539943577804894
188,0.377434310073845
203,0.39494201029011
203,0.591478412952028
204,0.591359555828041
205,0.173747012098861
208,0.117165407389342
210,0.710085743766746
214,0.772986854929998
216,-0.296026537505459
216,0.373403887610607
219,-0.0195987737216918
222,0.167867061118176
225,0.373499612575714
226,0.351577979446287
228,0.349121683782272
239,-0.417034651958644
243,0.776917631505876
244,-0.00219076836228096
245,-0.0258936904825686
256,-0.172046397440298
257,-0.214251817091527
259,0.372995174544328
266,0.541422764791748
267,-0.345029813190689
272,0.0394562659062147
274,0.193686797389681
275,0.595316801416969
276,0.396069196399459
284,0.102725881046015
293,-0.0511906027204251
294,0.177442468314129
296,0.283014977753688
297,-0.574128598272362
297,0.185101927473765
321,-0.732629122114477
324,-0.290955162843604
327,-0.663939195895715
327,-0.0891649502095469
334,-0.42876475129155
335,-0.201545709915907
363,0.477784173579211
365,-0.0073951468227487
378,-0.200703036390685
380,-0.753892789697068
382,0.0995532236177995
386,-0.284794512435199
387,-0.14040080368664
388,-0.344904547192041
388,-0.654635836965502
394,-0.00660359101745466
399,0.357588416922807
402,-0.559603702825974
