"x","y"
1,1.85209555001257
1,2.19099258409267
1,1.7228538469478
1,2.14637864402688
1,1.98265591805661
1,1.89753432102908
1,1.5482305113663
1,1.92991368901053
1,2.12396969881322
1,1.92808728034424
1,1.76807928030733
1,1.46009512867963
1,1.32790834936924
1,2.05068407341913
1,2.13282641787233
2,1.69197377532972
2,1.65349116739514
2,1.50559853796088
2,1.67221717707334
2,1.7874404526562
2,1.58684813605343
2,1.83215008171626
2,1.77574338533034
3,1.59136197664899
3,1.56560169870029
3,1.54818481601551
4,0.987268716443029
4,1.41849830393541
4,1.13615186039917
4,1.30063529239294
6,1.38693526667132
6,1.04195764142515
9,0.374651735894997
10,0.892452387477851
10,1.28859161004418
11,1.77666777688821
12,1.30720057867602
12,1.58832569676948
12,1.36827407590892
15,0.845853056606493
15,1.2949801588073
16,1.07718849661566
16,0.644869075825644
17,1.04074487922362
20,1.39234899149487
23,1.07064471068058
26,1.29186770408027
27,0.161436274849711
31,0.881203136707828
33,0.990083888220228
36,1.1651682829054
47,0.79457508254159
49,0.64884210705903
52,0.528598169315801
54,0.00471729734353439
59,0.936548203987224
60,0.844804202210212
75,0.964142512109941
127,0.0831047833772833
134,0.37030023851723
146,0.596813649792862
146,0.865872704094366
148,0.822528650390649
169,-1.23186509243373
175,0.213719231660943
184,0.754265231092754
202,0.259006921141416
203,0.572363984091883
211,0.587687896748252
249,0.771393567363798
259,0.0932275100255526
261,0.596797197046566
266,-0.382385397272993
306,-0.025637187603701
388,0.714165139744066
397,0.161478156494063
554,0.30036537358708
644,0.231595630445503
689,0.378469700426465
691,-0.0236920665441789
716,0.190484277682189
775,-0.658927557446686
862,0.0241049612206589
869,0.168015385758963
884,-0.029550687131845
910,-0.219552479103211
967,-0.506943227944214
1001,-0.600614155081183
1104,0.59072875375429
1109,-0.0434191744351562
1173,-0.413547841456287
1277,-0.209191055360769
1323,0.159179396381133
1387,-0.18563920191518
1472,-0.690604443479869
1472,-0.35117814193544
1511,-0.041839892132383
1637,-0.386721808645854
1667,-0.510382762138687
1724,0.314276889975318
1849,-1.90965500585333
1918,-0.34744843839366
1990,-0.267634542622967
2064,-0.507898093430838
2071,-0.703794226282231
2125,-1.07729504700169
2130,-0.252782798082287
2152,-0.0132823779885746
2197,-0.41578197838419
2279,-0.57295505460596
2279,-0.757290717275995
2537,-1.481577143068
2580,-0.685691864477719
2620,-1.2718281899297
2625,-1.01220836484788
2934,-1.64293223319944
2954,-0.624413460673822
3097,-1.06349399597379
3259,0.0515395738311847
3526,-1.94145066860186
3599,-2.062701578629
3611,-0.834584944212908
3652,-1.57741652492358
3654,-2.56714280393872
3680,-0.507937117782327
3683,-2.78502203233919
3909,-3.16003009829878
4043,-3.29197152465973
4163,-3.65447801543624
4193,-3.80926217035208
4261,-1.68554807628226
4310,-4.21664247638909
4358,-1.11162062290832
4409,-0.791009479398136
4420,-0.8478096101613
4564,-2.04698438849052
4566,-4.90550950463215
4676,-2.45731849233486
4711,-5.02700830436986
4713,-0.70147025656852
4790,-5.20990646643981
4803,-2.64898058559413
4856,-1.75842093808056
4894,-5.41910180367936
4930,-6.11151261528518
4931,-2.82554800427161
4942,-3.58497511518955
4957,-3.64597526688162
5000,-0.857188849113378
5125,-6.2389517617081
5185,-6.46809502789062
5187,-3.97146643822175
5209,-4.33056286032137
5229,-6.91309996543589
5267,-7.15732413555401
5278,-4.7247720488353
5331,-0.948636658105832
5358,-5.03790911393688
5373,-5.53458523651619
5423,-7.48724098690364
5477,-7.70962576532128
5512,-2.11669914115817
5542,-2.0132789410062
5562,-5.70149043182697
5588,-2.38676382096941
5617,-7.84281082064652
5619,-5.87051859985885
5643,-8.19827870578887
5666,-6.08407216816876
5705,-6.67981188814956
5741,-7.38011275371008
5744,-2.73479852954025
5801,-2.81205854479366
5832,-7.8634776009723
5889,-3.74721041340246
5897,-2.90774915252261
5925,-10.5750739560898
5984,-3.23614137906103
6024,-4.35406897971266
6051,-4.5054970010629
6194,-1.04080415860291
6459,-4.63801203115605
6493,-5.27670134920504
6551,-4.65061645427314
6677,-5.83499661502268
6680,-5.65238911588308
6758,-5.89585037475095
6776,-1.22440011701798
6777,-1.42438103350934
6822,-1.71573611827128
6824,-0.827682784049368
6874,-2.78959817694204
6884,-7.19844373122275
6901,-7.04145810496194
6924,-1.6148603592329
6949,-1.00196519312656
7082,-7.50238101904507
7136,-7.3850713664274
7147,-1.61643408309964
7171,-2.98734168117084
7209,-1.09450860435671
7228,-7.83243273718641
7255,-3.47969231757732
7267,-1.94399753724047
7277,-7.757547783907
7327,-8.30695083741514
7335,-0.919101925174212
7473,-1.35783313964374
7523,-3.76888204088268
7547,-8.23855221889139
7626,-4.29533476748119
7649,-2.69381131310328
7673,-2.06190570205405
7854,-4.42795438851538
7892,-1.22951496813663
7971,-2.21369428270023
8061,-4.81892754638962
8075,-2.99372584790613
8085,-2.81170352663965
8090,-3.64192721555063
8235,-6.54458889001468
8306,-4.23978108930253
8372,-3.04538396920523
8450,-3.27848754935273
8509,-2.22606157145494
8537,-1.66914515819234
8540,-4.23045674766987
8565,-1.07867090598619
8569,-2.65974346909412
8644,-2.86296615167526
8680,-4.60392155150081
8785,-5.37259175188186
8819,-6.65443741436932
8860,-3.23541838734066
8891,-7.26171302740803
8921,-5.25708044049467
8990,-5.80682618494991
9017,-6.07796368511504
9092,-6.62143019988857
9099,-5.54732417715769
9176,-5.92250882963564
9227,-3.4399360439784
9264,-3.65681310146397
9360,-8.33658989858124
9377,-7.0023709861773
9451,-3.93401037259854
9510,-6.06362137704622
9517,-1.57556438940926
9551,-8.74379499184357
9565,-1.9460284065693
9618,-4.01880930469564
9640,-4.52009252373827
9658,-6.29886771613193
9693,-6.69464497411023
9695,-1.28782868092095
9741,-4.61494884629978
9796,-1.2401767221692
9813,-1.17640356764524
9827,-6.92976360455424
9842,-5.74462457182176
9856,-1.53438523639855
9884,-7.10431977123211
9915,-2.0313895343171
9968,-5.9493394411427
9979,-1.30698299190029
10025,-2.64432184170636
10027,-1.54846884550527
10044,-1.80895209275596
10100,-7.36816984288199
10115,-1.55951846952939
10117,-7.59708083197239
10137,-8.07599591994976
10163,-2.60416898420643
10166,-2.87141717790105
10195,-6.34617045181995
10219,-2.18727709731782
10262,-3.40105925464843
10324,-3.10801795468782
10419,-2.65228877940986
10478,-3.32088118134105
10487,-6.43569490479231
10527,-3.6706785025661
10572,-3.84676041054159
10642,-7.74149066768904
10665,-3.54673451818427
10698,-4.16877671958242
10729,-3.46123418049428
10741,-8.1842492020757
10748,-3.94869900240368
10766,-4.47458346547155
10850,-4.60086373476578
10881,-4.98035266529398
10887,-3.78758983221726
11052,-5.06809770580159
11057,-5.60481399359491
11103,-3.89242323224066
11111,-4.27489303627361
11123,-4.67141717431708
11160,-4.12197614237562
11185,-4.24496424242345
11205,-4.49470948311272
11238,-5.96294229931485
11249,-1.6061478700853
11274,-4.91789980067871
11370,-6.06646791936451
11430,-5.31417575910353
11442,-5.74816294910009
11470,-5.09715197031651
11472,-5.95007183493839
11480,-7.23252169385306
11766,-6.11381624894812
11835,-5.54964756437148
11836,-8.15002555068468
11841,-7.38529190979044
11867,-6.36103258247768
11905,-6.49662874769087
11919,-6.98428360599126
11943,-7.02143608382554
12042,-7.38552103685619
12044,-1.83794083104746
12086,-7.67829726812936
12105,-7.80650858166382
12117,-8.39765848038143
12576,-7.58702859761101
12643,-7.60986873618922
12653,-2.02644904997982
12686,-8.69474293708879
12909,-2.22982222416966
12939,-2.66736797676595
13378,-1.29858380925835
13794,-3.05831496750535
14936,-3.21018255457156
15117,-3.55039526402625
15176,-3.60345211642097
15202,-4.03814637020321
15203,-4.24275672007429
15272,-4.55592893271615
15528,-4.80693560543645
15575,-5.69132129751812
16081,-6.23583361781711
16316,-7.45410278356559
16346,-7.72913657460801
16699,-7.8171163519812
16729,-8.18979001729661
17023,-1.45491079725898
19449,-2.02063225916294
20696,-1.82656542549044
21403,-2.16781299406042
21536,-2.31878500113718
21801,-3.30517090637316
22389,-3.78013958117644
22500,-4.50294561653847
22659,-4.8217093793686
22725,-5.46684346641012
22938,-5.89095037217016
22955,-6.14759700207131
23031,-6.49668995729861
23126,-6.76559855923581
23156,-7.34332344865666
23580,-7.54010974010645
23589,-7.60649522675678
23640,-8.10391393785659
25694,-2.24037636390475
25794,-2.60876477431625
25870,-2.83877115333243
26048,-3.2904974984261
26253,-3.4290348107501
26412,-3.76651189432914
26454,-4.05738700244163
26488,-4.20271755786002
26581,-4.47348129097716
26777,-4.62502142075816
26792,-5.94178621897361
26971,-7.83630652160198
27838,-8.12203058442259
