"x","y"
1,2.10888099667334
1,2.17595729966327
1,2.32988565083455
1,1.98524856127039
1,1.85261116442954
1,1.45752376077207
1,2.42551665811552
1,1.76803552560206
1,2.44996865636501
1,1.88959485184472
1,2.73634878503543
1,1.3701210454765
1,1.10867314418729
1,1.96329710768481
1,2.07780532293282
2,1.50239214885701
2,1.81650810384868
2,1.92644612967122
2,1.80304575197279
2,1.24691989904371
3,1.1255295988482
4,1.78844454807309
6,1.54810297411111
7,1.72328214896106
7,1.78025513832683
8,1.33626529071032
8,1.52908754034911
8,1.54692185535337
9,1.12075197748565
10,1.72805682904141
10,1.56740509795633
14,1.54367342211775
14,1.38346553353608
16,1.71792455260373
16,1.04001926253283
16,0.936476761433017
18,1.95940444153318
18,1.15783466080294
19,1.25266548615359
20,0.893650787248885
21,1.74267555332791
23,1.28607660408771
26,1.57284590200604
27,1.32708060429003
29,0.635756082475303
30,1.30510567719317
31,1.4163238709659
31,1.37698266349959
35,0.905961164428226
37,1.35032444317277
39,0.924115080799846
41,0.801277708606133
42,1.09481627478627
45,1.24929625248157
46,0.712904284569693
55,0.713290973541998
56,0.766961978250607
57,0.541543766254232
60,0.667649079508942
65,1.13751246292189
66,1.15599274912122
66,0.589796243179994
75,1.39568972944385
75,0.999302516829533
77,0.398046503382504
78,0.17042402991196
82,1.14735304248761
84,0.793385770633784
91,0.840726934413359
94,1.14184445768139
99,0.985564584802248
99,0.762833171367477
100,0.586944586752484
108,0.950775518655771
113,0.90813787555982
120,0.775998941034689
122,1.197752260021
133,0.526271010496941
133,-0.00526456191749826
135,0.393093912815827
144,0.388342144169976
147,0.785698966665181
156,0.430571696963721
157,0.398285146724468
168,0.496810932666637
171,0.881098367388003
178,0.173455856528204
179,0.745584812063824
180,0.194231803181142
187,0.379041736588547
202,0.964283515217835
214,0.575262782096671
215,0.579418690393892
220,0.714505074525078
240,0.256305999841175
271,0.387591289751159
297,0.535793161836378
304,-0.06973990401672
305,0.327677451548456
306,0.128095871081724
313,0.195876807642035
319,0.275492254770378
321,-0.0528504038892855
322,-0.173943385673657
349,0.0150168221082244
372,-0.325091166063443
378,-0.424926486938944
383,-0.763662014549597
384,-0.0102300147389037
411,0.174506259790735
430,0.596707299315471
435,-0.517791814579869
458,-0.853753184894576
470,1.12601234942992
503,0.357321827522718
503,-1.08831307504895
508,-0.206470397844493
514,0.19765826863179
529,-0.245938941325173
549,0.369621568007312
557,-0.415899369059196
589,0.967656975695785
671,-0.473244284247552
684,-0.630300844187469
751,-0.603481692160782
760,-0.625294633495324
761,-1.38032680008891
870,0.722001071404079
887,-0.853738800891219
911,-0.81610233657693
949,0.588548843080715
955,1.1988938816505
971,-0.0406169344627184
1013,0.0931040864856075
1035,-0.00133886640008549
1049,0.188648721799662
1053,-0.0726136808846835
1090,-0.338196174255158
1159,-0.411458551407262
1302,-1.02793145790272
1304,-0.918414327070443
1415,-1.04051285159152
1422,-1.20841946244759
1635,-1.23121861852848
1812,0.970569188928973
1886,-1.464413118313
1941,-1.49566689295728
2034,0.743983162374866
2136,0.591107264230805
2159,-0.00938300819847429
2193,0.366818993819481
2247,0.0104924586830388
2310,-0.207190392531878
2328,-0.123656948241748
2472,-0.265476818671496
2561,-0.470955702576778
2963,-0.250711058191747
3336,-0.600554267169072
3403,-0.807310458224775
3612,-1.01332804918959
4151,-1.62242189773834
5058,-1.50906966195737
5120,-1.0206127796285
5623,-1.20621696458358
6709,-1.60661221654623
7965,-1.20155119876545
8364,-1.84642164489278
8385,-1.4972846769204
8873,-1.61219815926621
9044,-1.81861838699944
10154,-2.00039860610357
10359,-1.85053465243733
13359,-1.46066851952505
13960,-1.7848639674278
15054,-1.8197436512796
15143,-2.26241428189796
15268,-2.43884238339009
16589,-2.07188905790062
16730,-2.71591856265327
17434,1.19064430176114
17841,-2.81264473880468
18417,0.994304103926494
19575,-3.00242768946111
20184,0.789228494807339
20384,0.513249807404697
20409,0.390437035565231
20513,-3.23789869760938
22293,0.17313502417825
35296,-1.60076327033495
58447,-2.28794760554633
59557,-2.49934114906266
73920,-2.97845780222752
74902,-3.00300043197912
78400,-3.23300783840547
85978,-2.04278656687812
99913,-2.23433790033523
100163,-2.42629103464666
122719,-2.66417590498121
122982,-3.41008690606502
144746,-0.404493720185012
241120,-3.43153692738353
472182,-2.02953857478346
673899,-1.88752545820474
674229,-2.01064296421942
699732,-2.20486241598237
911453,-3.60766636344965
