"x","y"
1,1.60703988629903
1,2.57882402756774
1,3.14875983880121
1,2.38494147194481
1,2.78062091453688
1,2.98233440119221
1,2.77227330982933
1,1.71661139732831
1,3.10272789335898
1,2.55220511063564
1,2.48839442090582
1,2.75039153601876
1,2.68266167451109
1,1.93116678573841
1,3.10554915303192
2,2.30192969105777
2,1.12216542703997
2,2.35511503208228
2,2.51326874735418
2,2.41431334415343
2,2.19123452088739
2,1.4749675696714
2,2.29087113098511
2,2.35025281008814
2,1.64177797243858
3,1.41290000844005
3,1.12914920870361
3,2.38228531044256
3,1.56257818714008
4,2.11678716583398
4,2.24307185508647
4,2.04569479944944
4,1.42753605836561
5,2.13754334181519
6,1.47464015284541
8,0.559133287548483
8,1.04122219743192
9,2.2744576773657
10,2.07365742793445
11,2.00448014603889
11,1.89459250969774
11,1.14268333459957
12,1.49265498260113
12,1.27730141437584
13,1.71346554658509
13,1.83422682505615
14,1.3063843636734
15,1.71881958740604
15,1.57333117473926
15,1.79469607400705
15,1.17693348533662
15,1.43814361937422
15,1.07576844983259
17,1.19487334805566
22,0.64802939399631
24,0.922845536631725
24,1.30218846972178
27,0.870468316733789
29,0.928291903724758
31,1.37393932124191
31,1.33989164104217
32,1.23537704743175
34,0.661745512585171
36,1.12249671730922
36,0.236769624956333
36,0.606622607266982
38,0.888587267029148
40,1.06745588703169
41,1.1712924512586
44,0.027594733908524
52,0.904448876380838
54,0.965675726394092
55,0.798732218863012
55,0.747481293484454
55,0.955007605385217
55,0.777173348189394
62,-1.64252401162652
62,0.148446384936454
63,0.789186455790518
65,0.463003326342322
66,0.878716280029313
67,0.49134456155971
69,0.942748426537711
70,0.777655276302296
72,0.868686533006624
73,0.76228454610513
79,1.12727705011805
79,-0.0328189598614633
80,0.368177848793266
81,0.909364372809475
82,-0.259274960606406
82,0.702158340164043
82,0.351158580912217
86,0.795051084718652
87,-0.217862951137816
88,-0.626046306235426
90,0.358374477669932
90,-0.524054444292002
90,0.388800361531819
90,0.76138700120522
98,0.151017785923559
98,0.565334344863844
98,0.592813356616784
98,-0.126510501523576
100,0.502663546308347
101,-1.07414006654164
101,0.461363662210475
103,0.326758097330758
103,0.461140448819838
103,0.590403875941453
110,0.199183872749402
114,-0.249695085370184
114,0.0507846037641219
115,-0.700952581452702
115,-0.144525505608609
117,0.0383231066612467
123,-0.179150193480187
134,-1.97240526609148
140,0.236751783476068
141,0.12296875835773
152,-0.407707837904511
152,0.30931374806278
159,-6.39130340626549
162,-0.972449961625115
165,-1.49622838642893
166,-0.774881371447014
166,-0.729929599571089
169,-0.032916646094013
170,-0.905532020092112
175,-0.102964075725525
179,-0.889831930984838
179,0.0713090383674256
179,-0.301996229450028
179,-0.246625194792043
180,-0.839392596388069
180,-0.557416605427869
181,-0.49519110701869
190,-0.270008899989067
190,-0.627533482539401
191,-1.64371291749205
193,-1.08804972189362
196,-0.591755271216322
197,-1.61444765482672
198,-0.51523497776155
198,-0.902841166895644
200,0.478230217611303
204,-1.07534520420568
205,-6.80003666846353
207,-0.872686951623172
207,-1.52129820754665
213,-0.943301858783401
217,-1.87103586355321
217,-1.31394229880793
221,-1.43466565513616
221,-1.77585891622486
221,-2.1985289822983
232,-2.10800830789524
242,-0.635520384886901
246,0.285770455455909
248,0.0717644035771547
248,-6.75748033840078
255,-1.72176332476557
259,-1.05452005841292
260,-1.26492773329353
263,-2.12335819884577
265,-1.03234730493579
266,-2.25927496060641
266,-1.81197553686282
267,-1.59375071237522
268,-1.51455755325341
268,0.159327009802027
271,-2.60881130507337
274,-2.21578321122817
276,-6.49410002055281
278,-1.20749004062108
281,-2.28561642477735
281,-6.53194121421407
285,-7.77987821306295
286,-6.97921134861884
288,-7.43216198020339
291,-0.212544880797734
292,-1.48655431455373
292,-6.68081696157778
292,-8.2729919787227
297,-1.6284297172552
297,-7.63333748832189
303,-6.31758482527184
311,-1.66151612060899
311,-1.9300448664242
313,-6.98745627874198
314,-7.98157251874978
314,-9.05047258958274
319,-6.47849155997445
324,-7.13858264656108
327,-7.83671504555926
328,-8.35006512884426
330,-2.1728213800544
333,-7.1541368232605
333,-6.76135271514151
335,-2.10296407572553
337,-6.98960668856326
339,-7.96294527178489
344,-6.40462560483152
346,-7.65865431603125
350,-7.96677883584749
360,-0.912021384890091
365,-8.59527469082744
366,-7.59826745427944
372,-8.13761475474341
391,-8.86592703322827
401,-6.73261973965486
421,-7.96589699613163
422,-0.110452666743544
425,-6.81584188909717
439,-8.30509477784403
459,-7.13686597087841
482,-7.10121308937247
486,0.306459338676355
497,-0.642690433620623
513,-8.28735355163781
519,-7.23675625601271
526,-7.98361662252779
532,-1.1136905754503
534,-0.265032988740589
552,-1.29888134285347
554,-8.38622994471784
555,-1.85012567295281
556,-7.93614038640693
568,-2.10803110188214
