"x","y"
1,2.05836707067432
1,1.78231641561125
1,4.78388242240173
1,4.80735371713077
1,4.82142730682391
1,3.96112646336749
1,5.06190164350627
1,1.40383564526506
1,5.2594566865729
1,4.52982265511068
1,4.9428459332003
1,5.36171277083602
1,5.05475083809036
1,4.177204314245
1,5.76257557219386
5,3.1732663294867
5,2.52113298882431
5,4.78760172300706
5,5.01812295616978
5,1.4952271983254
5,4.35872116661689
5,4.80375478168544
5,4.24415673872285
6,0.765058244748537
7,1.52913769440706
8,1.55697682525319
8,4.58240320790784
8,1.28307063652156
9,2.24276575798655
9,4.3106000341359
9,4.79683466597896
9,4.17124596763687
10,4.5354408014648
12,3.88472451585071
13,4.39385449552361
13,1.29104395461529
13,4.2928141672297
13,3.82616743386268
15,1.8798727876478
15,1.34872456802427
15,0.847549234553743
16,1.6449391615726
17,2.11524298167578
17,2.36796831175434
17,3.53004781372762
17,3.82327166142005
17,3.90846481197312
17,3.56677277997293
18,1.10030204665065
19,1.05117772739561
20,4.14886380563714
21,1.72381645943292
21,4.12001405540518
21,2.90181100759757
21,2.32572794104412
24,0.982573815751059
24,3.62788898557819
25,0.589898606577563
25,1.70685204381392
25,1.63443412141474
25,1.62617886019121
26,1.219527972571
28,0.935033872540293
28,2.91874269713592
29,1.77967043679978
29,1.62997069331265
29,1.38689265808278
29,2.12704715231789
30,0.366999080206643
30,1.16015287312827
31,0.474722567810364
32,3.57310727665561
32,0.90614699054401
33,1.59896933833293
34,0.823031453219791
36,1.10876741360409
37,0.0946143320650846
37,0.419672959135892
38,-0.33763430088197
40,0.797904081332623
41,0.785461582320626
42,0.716090311249498
43,0.154249438708149
44,-0.26220787382703
45,-0.251773987382039
45,0.768697583088521
45,1.81092938605731
47,0.215575906423561
48,0.741891870579174
49,3.27502210336005
50,-0.903606361470135
51,-0.958938167926958
51,-1.57818839612322
51,1.65699994101809
51,-0.146823567320023
53,1.10363948247705
53,1.80482468210821
55,-1.89979697630122
55,1.32687536908951
56,1.33373225570186
57,-1.3197926933717
57,-0.170119331153996
57,-1.10128639503516
60,0.547322798801439
61,0.714354920009744
62,-2.06726085873663
63,-1.48042495905586
63,-0.0963236649457073
65,0.329595583989069
65,0.958413687920304
65,1.79237950610629
66,-0.131047197083355
66,0.293355133185231
67,-0.44420353492311
68,-1.87714480202233
71,0.628214589080947
71,-1.37121372180529
71,0.163457384167139
71,1.12927881324558
72,0.115181173313644
73,-2.2693914637967
73,-1.27587384267739
75,-1.81707476712897
75,-2.42588404002007
76,-0.143789511794189
77,0.150520714822222
78,0.332642087192999
79,-2.78169672980247
81,-0.0626308512279226
81,-0.21131814137182
82,-0.124839508876355
83,1.48981895741168
83,-3.50246455886906
85,-2.04613151257696
86,-3.046304365823
88,-3.8961616541595
91,1.09129763130268
93,-2.00115014658454
93,1.40389530039733
98,0.702767218511866
101,-2.33789601836643
102,-1.47688298458028
103,0.983582958834742
104,0.421668323360803
105,-2.41175714707247
106,-0.479237654693601
108,0.79302474892849
108,0.494143726359044
108,0.398366911772864
109,-3.28968444508845
112,0.598709905167637
114,-0.256216781784124
114,0.734214089786112
116,-0.897101217130734
117,0.0761622067957419
118,-5.51038120997101
120,-2.95753325867654
121,-0.423602282143828
123,-1.38699081276088
124,-1.07422329356273
125,-5.67254848880292
125,-1.7081681015266
126,-0.80581176890056
127,-0.496955828307387
127,-0.622771811271642
127,-1.72893458333478
128,-2.32990277567799
130,-1.27792452261366
131,-0.913848133321046
131,-0.412803063310867
131,-1.86112431682753
131,-1.63137710267629
132,-2.83386581343644
133,-6.47464728934121
133,-2.86194349339023
136,-3.23005807241702
137,-2.33245540065795
137,-2.03285300044259
137,-1.42050137815402
137,-2.82295721444348
137,-4.54247546533467
138,-6.62495542565339
138,-0.392252067284024
138,-3.07488614675793
141,-1.00585752330909
141,-3.51567766136447
142,-4.9799754808109
143,-0.783892436489378
143,-2.06340807677367
145,-1.07983695491052
146,-6.99365555626141
146,-0.408002371255579
147,-2.0499093230923
148,-3.42186616018887
150,-4.2300502620972
151,-1.22376758310857
152,-2.32211714398757
152,-1.22301044937965
152,-5.15123907816152
153,-2.6063443251197
154,-7.06322862616999
154,-4.09658214126995
155,-0.683557169731053
156,-5.22458379590097
157,-1.6091036192145
158,-4.82662461915831
161,-1.45763015050958
161,-1.83271305983861
161,-1.08357916590326
162,-7.28447634888652
162,-1.72224680026687
164,-5.36452280042482
166,-3.28267286228394
170,-1.97040238574695
172,-3.6803736602278
173,-7.54755544964965
173,-3.47797546025966
174,-6.13188755466682
175,-2.04853192795824
177,-7.60094843726421
177,-5.06227959714961
180,-6.96336698444815
182,-4.18274719304654
183,-3.65592980039418
187,-4.07203094867891
188,-5.4610799256746
190,-2.9407908113186
190,-2.26800830231837
191,-7.05129026059283
191,-4.38655640167918
193,-2.22579049554781
193,-6.19764740360082
195,-4.46173041851992
195,-3.52395301589055
197,-4.14631864976069
198,-4.48885184470189
200,-4.21276521908596
200,-1.81956622083186
202,-4.62552937770415
202,-4.78842025196065
202,-5.19313067497414
204,-7.48662436135212
204,-6.22018457123315
205,-6.24630153322443
206,-4.52166087624418
206,-4.90031537396372
206,-5.59478043286967
209,-6.61077994363024
209,-2.20616378004009
210,-4.69636664547779
211,-5.06996325635332
211,-3.54528833918049
211,-5.72891732856106
215,-6.83643846091573
215,-3.63759316580294
217,-5.56756297779642
221,-4.64679108336988
222,-6.23591094258969
223,-7.64515093889802
225,-5.71005623004886
225,-1.50893866734314
227,-5.07677008129546
227,-5.10762185978799
228,-6.43345801568866
230,-2.52503053510608
231,-3.07532209625032
231,-5.34066361309292
232,-2.52162010325703
233,-7.00256873786855
234,-7.00161829336784
235,-6.34948890896905
235,-5.81220123528455
235,-6.46458385326224
